Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.659999847412109,5.349999904632568,5.539999961853027,5.360000133514404,13300,5.360000133514404
2020-02-26,5.440000057220459,5.170000076293945,5.440000057220459,5.309999942779541,5100,5.309999942779541
2020-02-27,5.28000020980835,5.0,5.260000228881836,5.090000152587891,35200,5.090000152587891
2020-02-28,5.070000171661377,4.650000095367432,4.989999771118164,4.809999942779541,36200,4.809999942779541
2020-03-02,5.21999979019165,4.869999885559082,5.0,5.099999904632568,19700,5.099999904632568
2020-03-03,5.190000057220459,4.699999809265137,5.190000057220459,4.789999961853027,8800,4.789999961853027
2020-03-04,5.090000152587891,4.789999961853027,5.090000152587891,4.889999866485596,7800,4.889999866485596
2020-03-05,4.989999771118164,4.789999961853027,4.960000038146973,4.789999961853027,14500,4.789999961853027
2020-03-06,5.21999979019165,4.650000095367432,4.900000095367432,5.139999866485596,11400,5.139999866485596
2020-03-09,5.099999904632568,4.050000190734863,4.059999942779541,4.25,26400,4.25
2020-03-10,4.400000095367432,3.2300000190734863,4.269999980926514,3.5999999046325684,91000,3.5999999046325684
2020-03-11,3.7200000286102295,3.180000066757202,3.5,3.5,26100,3.5
2020-03-12,3.490000009536743,3.190000057220459,3.190000057220459,3.4800000190734863,7000,3.4800000190734863
2020-03-13,3.380000114440918,2.950000047683716,3.319999933242798,2.9800000190734863,12700,2.9800000190734863
2020-03-16,3.009999990463257,2.4200000762939453,2.9800000190734863,2.4200000762939453,15700,2.4200000762939453
2020-03-17,3.680000066757202,2.630000114440918,2.700000047683716,3.25,33100,3.25
2020-03-18,3.8499999046325684,2.8299999237060547,3.7100000381469727,2.9600000381469727,25800,2.9600000381469727
2020-03-19,3.940000057220459,2.630000114440918,2.930000066757202,3.940000057220459,22900,3.940000057220459
2020-03-20,3.940000057220459,3.0,3.940000057220459,3.2300000190734863,16000,3.2300000190734863
2020-03-23,3.0999999046325684,2.7899999618530273,3.0999999046325684,2.799999952316284,7500,2.799999952316284
2020-03-24,3.450000047683716,2.200000047683716,3.2799999713897705,2.299999952316284,44300,2.299999952316284
2020-03-25,3.1600000858306885,2.630000114440918,2.630000114440918,2.6500000953674316,25900,2.6500000953674316
2020-03-26,2.940000057220459,2.7100000381469727,2.9100000858306885,2.740000009536743,7200,2.740000009536743
2020-03-27,2.880000114440918,2.5,2.880000114440918,2.619999885559082,23400,2.619999885559082
2020-03-30,3.0,2.4000000953674316,2.940000057220459,2.5999999046325684,10700,2.5999999046325684
2020-03-31,2.990000009536743,2.5999999046325684,2.7300000190734863,2.7100000381469727,11000,2.7100000381469727
2020-04-01,2.990000009536743,2.4700000286102295,2.509999990463257,2.4800000190734863,35000,2.4800000190734863
2020-04-02,2.690000057220459,2.319999933242798,2.5,2.450000047683716,15100,2.450000047683716
2020-04-03,2.559999942779541,2.299999952316284,2.559999942779541,2.3399999141693115,6200,2.3399999141693115
2020-04-06,2.509999990463257,2.309999942779541,2.309999942779541,2.4000000953674316,8800,2.4000000953674316
2020-04-07,2.5,2.369999885559082,2.4600000381469727,2.369999885559082,7200,2.369999885559082
2020-04-08,2.549999952316284,2.380000114440918,2.4000000953674316,2.430000066757202,24600,2.430000066757202
2020-04-09,2.640000104904175,2.5199999809265137,2.5199999809265137,2.5299999713897705,13400,2.5299999713897705
2020-04-13,2.950000047683716,2.5399999618530273,2.5999999046325684,2.5399999618530273,44000,2.5399999618530273
2020-04-14,2.9800000190734863,2.6500000953674316,2.6500000953674316,2.9600000381469727,19500,2.9600000381469727
2020-04-15,3.259999990463257,2.5,2.990000009536743,2.5,48700,2.5
2020-04-16,2.940000057220459,2.4000000953674316,2.7699999809265137,2.7300000190734863,29700,2.7300000190734863
2020-04-17,2.799999952316284,2.6700000762939453,2.7899999618530273,2.7300000190734863,10400,2.7300000190734863
2020-04-20,2.890000104904175,2.6500000953674316,2.740000009536743,2.6500000953674316,7900,2.6500000953674316
2020-04-21,2.7100000381469727,2.5,2.700000047683716,2.5,7300,2.5
2020-04-22,2.6500000953674316,2.369999885559082,2.5,2.450000047683716,21200,2.450000047683716
2020-04-23,2.7699999809265137,2.490000009536743,2.630000114440918,2.7699999809265137,20900,2.7699999809265137
2020-04-24,2.9800000190734863,2.7100000381469727,2.799999952316284,2.8499999046325684,26800,2.8499999046325684
2020-04-27,3.0,2.759999990463257,3.0,2.9100000858306885,13000,2.9100000858306885
2020-04-28,3.0,2.6700000762939453,2.859999895095825,2.700000047683716,77200,2.700000047683716
2020-04-29,3.0,2.619999885559082,2.859999895095825,2.859999895095825,15600,2.859999895095825
2020-04-30,2.950000047683716,2.700000047683716,2.7300000190734863,2.7300000190734863,9200,2.7300000190734863
2020-05-01,2.9600000381469727,2.5,2.7100000381469727,2.5199999809265137,15100,2.5199999809265137
2020-05-04,2.8399999141693115,2.5299999713897705,2.8299999237060547,2.5999999046325684,10400,2.5999999046325684
2020-05-05,2.809999942779541,2.430000066757202,2.759999990463257,2.680000066757202,21000,2.680000066757202
2020-05-06,2.759999990463257,2.5199999809265137,2.75,2.680000066757202,4100,2.680000066757202
2020-05-07,3.0,2.640000104904175,2.6500000953674316,2.9800000190734863,46000,2.9800000190734863
