Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,59.869998931884766,56.5,59.869998931884766,56.790000915527344,2780700.0,52.621360778808594
2020-02-26,57.47999954223633,55.540000915527344,57.2400016784668,55.7400016784668,1859400.0,51.648433685302734
2020-02-27,55.68000030517578,52.95000076293945,54.16999816894531,53.209999084472656,2377100.0,49.30414581298828
2020-02-28,53.099998474121094,50.88999938964844,51.5,52.63999938964844,3356900.0,48.7759895324707
2020-03-02,55.02000045776367,51.709999084472656,52.599998474121094,55.02000045776367,3255100.0,50.98128890991211
2020-03-03,55.11000061035156,50.45000076293945,54.58000183105469,51.0,4364300.0,47.256370544433594
2020-03-04,51.5,48.7599983215332,51.470001220703125,50.38999938964844,2840400.0,46.6911506652832
2020-03-05,48.560001373291016,46.08000183105469,48.33000183105469,46.720001220703125,3683800.0,43.29054260253906
2020-03-06,46.77000045776367,44.0099983215332,44.560001373291016,44.810001373291016,4890700.0,41.520748138427734
2020-03-09,41.09000015258789,35.099998474121094,41.060001373291016,35.9900016784668,5312400.0,33.348175048828125
2020-03-10,40.25,36.29999923706055,38.38999938964844,40.2400016784668,4692900.0,37.28620529174805
2020-03-11,39.58000183105469,37.5,38.849998474121094,38.029998779296875,3796700.0,35.238426208496094
2020-03-12,40.5,33.02000045776367,34.5,34.95000076293945,5659000.0,32.97411346435547
2020-03-13,38.689998626708984,34.029998779296875,38.31999969482422,38.66999816894531,5046200.0,36.483802795410156
2020-03-16,33.900001525878906,30.600000381469727,31.520000457763672,31.450000762939453,4202500.0,29.67198371887207
2020-03-17,34.720001220703125,30.0,32.16999816894531,34.400001525878906,4497500.0,32.455204010009766
2020-03-18,32.43000030517578,26.260000228881836,31.450000762939453,27.420000076293945,4409600.0,25.86981964111328
2020-03-19,30.0,24.280000686645508,26.729999542236328,28.950000762939453,4159600.0,27.313322067260742
2020-03-20,30.030000686645508,27.170000076293945,29.260000228881836,28.93000030517578,3936700.0,27.294450759887695
2020-03-23,29.31999969482422,27.049999237060547,28.5,27.34000015258789,2202800.0,25.794342041015625
2020-03-24,31.6299991607666,29.06999969482422,29.799999237060547,30.5,2765300.0,28.77569007873535
2020-03-25,34.34000015258789,29.1299991607666,31.0,33.06999969482422,3219900.0,31.200393676757812
2020-03-26,34.84000015258789,32.5,33.47999954223633,33.9900016784668,2588000.0,32.06838607788086
2020-03-27,33.81999969482422,31.389999389648438,32.540000915527344,32.869998931884766,2069400.0,31.011703491210938
2020-03-30,32.75,30.399999618530273,32.540000915527344,31.030000686645508,2093200.0,29.275728225708008
2020-03-31,31.579999923706055,29.1299991607666,30.579999923706055,29.34000015258789,2515400.0,27.681272506713867
2020-04-01,28.020000457763672,26.959999084472656,27.93000030517578,27.170000076293945,2814800.0,25.63395118713379
2020-04-02,29.329999923706055,26.690000534057617,26.860000610351562,27.790000915527344,3655800.0,26.218902587890625
2020-04-03,28.43000030517578,26.950000762939453,28.34000015258789,27.34000015258789,2977300.0,25.794342041015625
2020-04-06,30.3700008392334,28.1299991607666,29.43000030517578,28.989999771118164,4003200.0,27.351057052612305
2020-04-07,32.2400016784668,30.280000686645508,31.079999923706055,30.68000030517578,3564400.0,28.945514678955078
2020-04-08,33.31999969482422,30.719999313354492,30.780000686645508,33.02000045776367,3367900.0,31.153223037719727
2020-04-09,37.0099983215332,33.77000045776367,34.31999969482422,34.75,4557300.0,32.78541564941406
2020-04-13,34.75,32.25,34.75,32.779998779296875,2390300.0,30.926790237426758
2020-04-14,33.68000030517578,30.350000381469727,33.43000030517578,30.889999389648438,2705300.0,29.143640518188477
2020-04-15,29.6299991607666,27.979999542236328,28.989999771118164,28.1200008392334,3369700.0,26.530244827270508
2020-04-16,28.0,25.799999237060547,28.0,26.049999237060547,2960400.0,24.5772705078125
2020-04-17,30.219999313354492,27.309999465942383,27.530000686645508,30.0,4510400.0,28.303958892822266
2020-04-20,30.90999984741211,27.84000015258789,28.389999389648438,29.6200008392334,3612700.0,27.945444107055664
2020-04-21,30.940000534057617,27.850000381469727,28.0,29.43000030517578,4446000.0,27.76618194580078
2020-04-22,30.979999542236328,29.729999542236328,30.479999542236328,30.450000762939453,2448500.0,28.728517532348633
2020-04-23,32.130001068115234,30.770000457763672,31.0,31.600000381469727,2651900.0,29.81350326538086
2020-04-24,33.029998779296875,30.969999313354492,32.400001525878906,32.130001068115234,3952900.0,30.313541412353516
2020-04-27,34.959999084472656,32.04999923706055,32.38999938964844,34.5099983215332,3223300.0,32.55898666381836
2020-04-28,37.029998779296875,34.86000061035156,36.529998779296875,35.20000076293945,3096100.0,33.20997619628906
2020-04-29,37.900001525878906,36.099998474121094,36.91999816894531,37.47999954223633,3641500.0,35.361080169677734
2020-04-30,36.56999969482422,34.540000915527344,36.20000076293945,34.86000061035156,2554400.0,32.889198303222656
2020-05-01,33.959999084472656,32.66999816894531,33.439998626708984,32.83000183105469,2422700.0,30.973966598510742
2020-05-04,32.560001373291016,31.079999923706055,32.060001373291016,32.150001525878906,2111000.0,30.332408905029297
2020-05-05,34.0099983215332,31.530000686645508,33.189998626708984,31.56999969482422,1943600.0,29.785198211669922
2020-05-06,32.400001525878906,30.579999923706055,32.06999969482422,31.329999923706055,2301700.0,29.558767318725586
2020-05-07,33.95000076293945,31.920000076293945,31.920000076293945,32.369998931884766,2028600.0,30.53997230529785
