Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.4759999513626099,1.2100000381469727,1.434000015258789,1.2999999523162842,62300,1.2999999523162842
2020-02-26,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2300000190734863,16000,1.2300000190734863
2020-02-27,1.2070000171661377,1.0700000524520874,1.100000023841858,1.1440000534057617,64500,1.1440000534057617
2020-02-28,1.190000057220459,0.9599999785423279,1.0700000524520874,1.0700000524520874,58300,1.0700000524520874
2020-03-02,1.4600000381469727,1.0800000429153442,1.0800000429153442,1.3350000381469727,147500,1.3350000381469727
2020-03-03,1.409999966621399,1.1720000505447388,1.409999966621399,1.2029999494552612,39800,1.2029999494552612
2020-03-04,1.2799999713897705,1.1200000047683716,1.2100000381469727,1.159999966621399,23400,1.159999966621399
2020-03-05,1.3700000047683716,1.1399999856948853,1.1660000085830688,1.149999976158142,14100,1.149999976158142
2020-03-06,1.3799999952316284,1.062000036239624,1.149999976158142,1.1970000267028809,101400,1.1970000267028809
2020-03-09,1.2000000476837158,0.9639999866485596,1.190000057220459,1.0,79600,1.0
2020-03-10,1.100000023841858,1.0,1.0499999523162842,1.090999960899353,36500,1.090999960899353
2020-03-11,1.0700000524520874,1.0099999904632568,1.0399999618530273,1.0099999904632568,17400,1.0099999904632568
2020-03-12,0.9800000190734863,0.800000011920929,0.9800000190734863,0.8500000238418579,58100,0.8500000238418579
2020-03-13,0.8989999890327454,0.7329999804496765,0.8600000143051147,0.843999981880188,48100,0.843999981880188
2020-03-16,0.7910000085830688,0.6850000023841858,0.7400000095367432,0.6899999976158142,27500,0.6899999976158142
2020-03-17,0.699999988079071,0.6499999761581421,0.6940000057220459,0.6600000262260437,8900,0.6600000262260437
2020-03-18,0.7179999947547913,0.6499999761581421,0.6800000071525574,0.6729999780654907,25000,0.6729999780654907
2020-03-19,0.7400000095367432,0.6700000166893005,0.675000011920929,0.6700000166893005,9600,0.6700000166893005
2020-03-20,0.8999999761581421,0.6100000143051147,0.7099999785423279,0.7799999713897705,202300,0.7799999713897705
2020-03-23,0.9549999833106995,0.7799999713897705,0.8600000143051147,0.925000011920929,111200,0.925000011920929
2020-03-24,0.9399999976158142,0.7960000038146973,0.9100000262260437,0.8799999952316284,61600,0.8799999952316284
2020-03-25,2.049999952316284,0.7599999904632568,0.8299999833106995,1.1299999952316284,1540900,1.1299999952316284
2020-03-26,1.149999976158142,0.8399999737739563,1.059999942779541,1.1050000190734863,203000,1.1050000190734863
2020-03-27,1.0700000524520874,0.9200000166893005,1.0700000524520874,1.0499999523162842,53700,1.0499999523162842
2020-03-30,1.0299999713897705,0.9110000133514404,0.9599999785423279,0.968999981880188,33100,0.968999981880188
2020-03-31,1.0099999904632568,0.859000027179718,0.9139999747276306,0.9599999785423279,21900,0.9599999785423279
2020-04-01,1.0,0.8999999761581421,0.9100000262260437,0.9350000023841858,11000,0.9350000023841858
2020-04-02,1.0,0.8100000023841858,0.9629999995231628,0.8600000143051147,10600,0.8600000143051147
2020-04-03,0.859000027179718,0.8100000023841858,0.859000027179718,0.8199999928474426,13200,0.8199999928474426
2020-04-06,0.9700000286102295,0.8259999752044678,0.8730000257492065,0.8970000147819519,23800,0.8970000147819519
2020-04-07,0.9940000176429749,0.8799999952316284,0.9049999713897705,0.9359999895095825,16200,0.9359999895095825
2020-04-08,1.0449999570846558,0.9120000004768372,0.9890000224113464,0.9700000286102295,31700,0.9700000286102295
2020-04-09,1.0499999523162842,0.9110000133514404,1.00600004196167,1.0099999904632568,51300,1.0099999904632568
2020-04-13,1.0859999656677246,0.953000009059906,1.0399999618530273,1.0499999523162842,29900,1.0499999523162842
2020-04-14,1.9800000190734863,1.0499999523162842,1.25,1.3799999952316284,2354600,1.3799999952316284
2020-04-15,1.25,1.0800000429153442,1.1699999570846558,1.1699999570846558,128000,1.1699999570846558
2020-04-16,1.2599999904632568,1.100000023841858,1.1799999475479126,1.1299999952316284,75200,1.1299999952316284
2020-04-17,1.2899999618530273,1.100000023841858,1.1299999952316284,1.159999966621399,73600,1.159999966621399
2020-04-20,1.3600000143051147,1.100000023841858,1.350000023841858,1.1799999475479126,75700,1.1799999475479126
2020-04-21,1.159999966621399,1.027999997138977,1.159999966621399,1.0700000524520874,44900,1.0700000524520874
2020-04-22,1.600000023841858,1.0800000429153442,1.0800000429153442,1.190000057220459,287000,1.190000057220459
2020-04-23,1.340000033378601,1.149999976158142,1.2000000476837158,1.190000057220459,66800,1.190000057220459
2020-04-24,1.190000057220459,1.1399999856948853,1.1799999475479126,1.149999976158142,15600,1.149999976158142
2020-04-27,1.2999999523162842,1.149999976158142,1.156000018119812,1.2100000381469727,42700,1.2100000381469727
2020-04-28,1.2799999713897705,1.1299999952316284,1.2799999713897705,1.152999997138977,21500,1.152999997138977
2020-04-29,1.25,1.1399999856948853,1.1399999856948853,1.25,35300,1.25
2020-04-30,1.2699999809265137,1.1100000143051147,1.2699999809265137,1.1799999475479126,31500,1.1799999475479126
2020-05-01,1.2999999523162842,1.1469999551773071,1.2699999809265137,1.1820000410079956,24900,1.1820000410079956
2020-05-04,1.5499999523162842,1.149999976158142,1.2200000286102295,1.2699999809265137,209300,1.2699999809265137
2020-05-05,1.3849999904632568,1.2999999523162842,1.3600000143051147,1.3200000524520874,60800,1.3200000524520874
2020-05-06,1.5,1.3300000429153442,1.3300000429153442,1.3300000429153442,78400,1.3300000429153442
2020-05-07,1.4500000476837158,1.2799999713897705,1.4299999475479126,1.3700000047683716,52700,1.3700000047683716
2020-05-08,1.3700000047683716,1.2699999809265137,1.3300000429153442,1.309999942779541,38200,1.309999942779541
2020-05-11,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.350000023841858,20700,1.350000023841858
2020-05-12,1.5800000429153442,1.1799999475479126,1.3600000143051147,1.2200000286102295,318500,1.2200000286102295
2020-05-13,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2200000286102295,45800,1.2200000286102295
2020-05-14,1.2400000095367432,1.0299999713897705,1.2400000095367432,1.100000023841858,65400,1.100000023841858
2020-05-15,1.2300000190734863,1.100000023841858,1.100000023841858,1.2000000476837158,32400,1.2000000476837158
2020-05-18,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1699999570846558,45900,1.1699999570846558
2020-05-19,1.2790000438690186,1.0800000429153442,1.1799999475479126,1.2200000286102295,91900,1.2200000286102295
2020-05-20,1.3200000524520874,1.149999976158142,1.2599999904632568,1.190000057220459,22000,1.190000057220459
2020-05-21,1.25,1.121000051498413,1.2100000381469727,1.2100000381469727,14300,1.2100000381469727
2020-05-22,1.2999999523162842,1.1799999475479126,1.2200000286102295,1.2999999523162842,51700,1.2999999523162842
2020-05-26,1.3550000190734863,1.159999966621399,1.2999999523162842,1.3200000524520874,92700,1.3200000524520874
2020-05-27,1.4600000381469727,1.2200000286102295,1.2999999523162842,1.4299999475479126,226600,1.4299999475479126
2020-05-28,1.590000033378601,1.2999999523162842,1.4500000476837158,1.3300000429153442,922100,1.3300000429153442
2020-05-29,1.3700000047683716,1.1399999856948853,1.3700000047683716,1.2799999713897705,305900,1.2799999713897705
2020-06-01,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2000000476837158,65600,1.2000000476837158
2020-06-02,1.75,1.1399999856948853,1.2400000095367432,1.6299999952316284,2625100,1.6299999952316284
2020-06-03,1.649999976158142,1.2999999523162842,1.6200000047683716,1.3700000047683716,594200,1.3700000047683716
2020-06-04,1.3799999952316284,1.2400000095367432,1.340000033378601,1.2599999904632568,296200,1.2599999904632568
2020-06-05,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.309999942779541,120200,1.309999942779541
2020-06-08,1.3899999856948853,1.2999999523162842,1.340000033378601,1.3600000143051147,173000,1.3600000143051147
2020-06-09,1.409999966621399,1.3300000429153442,1.409999966621399,1.3799999952316284,119100,1.3799999952316284
2020-06-10,1.399999976158142,1.2999999523162842,1.3600000143051147,1.3300000429153442,155800,1.3300000429153442
2020-06-11,1.350000023841858,1.190000057220459,1.25,1.2300000190734863,268100,1.2300000190734863
2020-06-12,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.2599999904632568,83700,1.2599999904632568
2020-06-15,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568,50300,1.2599999904632568
2020-06-16,1.350000023841858,1.190000057220459,1.2899999618530273,1.2400000095367432,190500,1.2400000095367432
2020-06-17,1.4500000476837158,1.2400000095367432,1.25,1.3799999952316284,720700,1.3799999952316284
2020-06-18,1.6200000047683716,1.2599999904632568,1.3799999952316284,1.5199999809265137,1639600,1.5199999809265137
2020-06-19,1.6200000047683716,1.4600000381469727,1.5399999618530273,1.5,375800,1.5
2020-06-22,1.5499999523162842,1.340000033378601,1.5499999523162842,1.3899999856948853,186000,1.3899999856948853
2020-06-23,1.4500000476837158,1.3300000429153442,1.4500000476837158,1.4149999618530273,107300,1.4149999618530273
2020-06-24,1.4199999570846558,1.309999942779541,1.4199999570846558,1.3899999856948853,98100,1.3899999856948853
2020-06-25,1.399999976158142,1.309999942779541,1.3600000143051147,1.340000033378601,60700,1.340000033378601
2020-06-26,1.3899999856948853,1.25,1.350000023841858,1.3049999475479126,110400,1.3049999475479126
2020-06-29,1.3700000047683716,1.2400000095367432,1.2699999809265137,1.25,302700,1.25
2020-06-30,1.2979999780654907,1.0800000429153442,1.2400000095367432,1.2100000381469727,203800,1.2100000381469727
2020-07-01,1.3200000524520874,1.2100000381469727,1.2100000381469727,1.25,100400,1.25
2020-07-02,1.7100000381469727,1.2599999904632568,1.2799999713897705,1.2699999809265137,1547700,1.2699999809265137
2020-07-06,1.3300000429153442,1.2200000286102295,1.309999942779541,1.2599999904632568,158300,1.2599999904632568
2020-07-07,1.3300000429153442,1.25,1.2799999713897705,1.25,71700,1.25
2020-07-08,1.2999999523162842,1.2000000476837158,1.2599999904632568,1.2400000095367432,123000,1.2400000095367432
2020-07-09,1.2999999523162842,1.2100000381469727,1.2799999713897705,1.2100000381469727,136600,1.2100000381469727
2020-07-10,1.2999999523162842,1.2100000381469727,1.2300000190734863,1.2450000047683716,81700,1.2450000047683716
2020-07-13,1.3200000524520874,1.2300000190734863,1.2699999809265137,1.25,123100,1.25
2020-07-14,1.2829999923706055,1.100000023841858,1.25,1.100000023841858,219200,1.100000023841858
2020-07-15,1.190000057220459,1.0800000429153442,1.0800000429153442,1.0800000429153442,151900,1.0800000429153442
2020-07-16,1.350000023841858,1.0800000429153442,1.1100000143051147,1.2799999713897705,1225200,1.2799999713897705
2020-07-17,1.309999942779541,1.1890000104904175,1.2799999713897705,1.2480000257492065,289000,1.2480000257492065
2020-07-20,1.25,1.149999976158142,1.2400000095367432,1.2000000476837158,158000,1.2000000476837158
2020-07-21,1.25,1.2100000381469727,1.25,1.25,119700,1.25
2020-07-22,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2000000476837158,111700,1.2000000476837158
2020-07-23,1.2400000095367432,1.1699999570846558,1.2100000381469727,1.190000057220459,63500,1.190000057220459
2020-07-24,1.2100000381469727,1.1399999856948853,1.1699999570846558,1.149999976158142,64900,1.149999976158142
2020-07-27,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1299999952316284,88500,1.1299999952316284
2020-07-28,1.159999966621399,1.090000033378601,1.159999966621399,1.1299999952316284,110500,1.1299999952316284
2020-07-29,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,96300,1.1100000143051147
2020-07-30,1.190000057220459,1.100000023841858,1.100000023841858,1.1699999570846558,103300,1.1699999570846558
2020-07-31,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,60000,1.149999976158142
2020-08-03,1.1799999475479126,1.149999976158142,1.159999966621399,1.1699999570846558,42100,1.1699999570846558
2020-08-04,1.190000057220459,1.1200000047683716,1.149999976158142,1.1699999570846558,91100,1.1699999570846558
2020-08-05,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.2000000476837158,68700,1.2000000476837158
2020-08-06,1.3300000429153442,1.159999966621399,1.2200000286102295,1.25,997500,1.25
2020-08-07,1.3300000429153442,1.1399999856948853,1.3300000429153442,1.25,1185400,1.25
2020-08-10,1.2400000095367432,1.159999966621399,1.2200000286102295,1.2300000190734863,285100,1.2300000190734863
2020-08-11,1.2400000095367432,1.159999966621399,1.2100000381469727,1.1799999475479126,243400,1.1799999475479126
2020-08-12,1.4110000133514404,1.1699999570846558,1.2000000476837158,1.2300000190734863,3823500,1.2300000190734863
2020-08-13,1.2669999599456787,1.1100000143051147,1.2400000095367432,1.1299999952316284,891900,1.1299999952316284
2020-08-14,1.2100000381469727,1.0499999523162842,1.1200000047683716,1.149999976158142,1852200,1.149999976158142
2020-08-17,1.159999966621399,1.1100000143051147,1.159999966621399,1.1100000143051147,309500,1.1100000143051147
2020-08-18,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1200000047683716,205900,1.1200000047683716
2020-08-19,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.090000033378601,178000,1.090000033378601
2020-08-20,1.090000033378601,0.9150000214576721,1.0800000429153442,0.9350000023841858,575600,0.9350000023841858
2020-08-21,0.9800000190734863,0.8999999761581421,0.8999999761581421,0.9399999976158142,125600,0.9399999976158142
2020-08-24,0.9300000071525574,0.8600000143051147,0.9300000071525574,0.8859999775886536,159600,0.8859999775886536
2020-08-25,0.8899999856948853,0.8399999737739563,0.8650000095367432,0.8799999952316284,114000,0.8799999952316284
2020-08-26,1.2999999523162842,0.878000020980835,0.8799999952316284,1.100000023841858,6718600,1.100000023841858
2020-08-27,1.0299999713897705,0.9210000038146973,1.0,0.9800000190734863,774400,0.9800000190734863
2020-08-28,1.0299999713897705,0.9300000071525574,0.9649999737739563,0.9900000095367432,362500,0.9900000095367432
2020-08-31,1.0119999647140503,0.9300000071525574,0.9700000286102295,0.9599999785423279,238700,0.9599999785423279
