Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,300,34.38999938964844
2020-02-26,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,400,33.84000015258789
2020-02-27,33.349998474121094,31.899999618530273,33.349998474121094,32.45000076293945,3200,32.45000076293945
2020-02-28,31.75,31.75,31.75,31.75,600,31.75
2020-03-02,32.77000045776367,32.400001525878906,32.400001525878906,32.77000045776367,800,32.77000045776367
2020-03-03,33.9900016784668,33.5,33.9900016784668,33.5,700,33.5
2020-03-04,34.5,34.5,34.5,34.5,400,34.5
2020-03-05,34.41999816894531,32.41999816894531,34.0099983215332,34.41999816894531,900,34.41999816894531
2020-03-06,33.810001373291016,32.58000183105469,33.810001373291016,32.58000183105469,1000,32.58000183105469
2020-03-09,33.11000061035156,31.889999389648438,31.969999313354492,31.889999389648438,1800,31.889999389648438
2020-03-10,31.280000686645508,28.5,31.280000686645508,29.350000381469727,2400,29.350000381469727
2020-03-11,29.360000610351562,28.5,28.5,29.25,2400,29.25
2020-03-12,28.020000457763672,26.549999237060547,28.020000457763672,26.549999237060547,4600,26.549999237060547
2020-03-13,25.5,24.889999389648438,24.889999389648438,25.5,1200,25.5
2020-03-16,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,900,23.950000762939453
2020-03-17,24.600000381469727,22.799999237060547,24.600000381469727,23.079999923706055,3100,23.079999923706055
2020-03-18,25.0,22.049999237060547,23.459999084472656,23.979999542236328,3700,23.979999542236328
2020-03-19,24.56999969482422,23.979999542236328,23.979999542236328,24.56999969482422,2500,24.56999969482422
2020-03-20,24.75,16.5,24.75,16.5,20400,16.5
2020-03-23,17.25,16.0,16.5,16.0,3500,16.0
2020-03-24,17.81999969482422,16.559999465942383,16.559999465942383,17.81999969482422,4400,17.81999969482422
2020-03-25,22.0,16.979999542236328,16.979999542236328,22.0,2500,22.0
2020-03-26,23.0,22.0,22.0,22.0,2000,22.0
2020-03-27,22.229999542236328,20.190000534057617,22.229999542236328,20.290000915527344,1700,20.290000915527344
2020-03-30,19.510000228881836,19.100000381469727,19.100000381469727,19.510000228881836,1100,19.510000228881836
2020-03-31,20.510000228881836,19.510000228881836,19.520000457763672,20.510000228881836,2700,20.510000228881836
2020-04-01,19.610000610351562,17.010000228881836,19.520000457763672,17.010000228881836,2400,17.010000228881836
2020-04-02,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,600,17.860000610351562
2020-04-03,19.25,17.670000076293945,17.670000076293945,17.850000381469727,2000,17.850000381469727
2020-04-06,19.40999984741211,17.90999984741211,17.90999984741211,19.40999984741211,1400,19.40999984741211
2020-04-07,18.719999313354492,17.350000381469727,18.719999313354492,17.350000381469727,1700,17.350000381469727
2020-04-08,20.489999771118164,18.459999084472656,18.459999084472656,18.459999084472656,1800,18.459999084472656
2020-04-09,19.979999542236328,18.110000610351562,18.520000457763672,18.68000030517578,2300,18.68000030517578
2020-04-13,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,500,18.520000457763672
2020-04-14,19.260000228881836,18.520000457763672,19.18000030517578,18.520000457763672,2000,18.520000457763672
2020-04-15,18.520000457763672,17.010000228881836,18.520000457763672,17.010000228881836,1300,17.010000228881836
2020-04-16,17.610000610351562,16.5,17.059999465942383,17.610000610351562,2900,17.610000610351562
2020-04-17,19.09000015258789,17.010000228881836,17.209999084472656,18.0,1800,18.0
2020-04-20,18.549999237060547,17.760000228881836,17.760000228881836,18.549999237060547,600,18.549999237060547
2020-04-21,19.0,17.799999237060547,19.0,17.799999237060547,600,17.799999237060547
2020-04-22,18.920000076293945,18.110000610351562,18.110000610351562,18.920000076293945,700,18.920000076293945
2020-04-23,18.18000030517578,18.049999237060547,18.1299991607666,18.18000030517578,1100,18.18000030517578
2020-04-24,18.520000457763672,18.31999969482422,18.31999969482422,18.5,600,18.5
2020-04-27,19.360000610351562,18.389999389648438,18.5,18.389999389648438,1000,18.389999389648438
2020-04-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,500,19.299999237060547
2020-04-29,21.780000686645508,20.690000534057617,21.780000686645508,20.690000534057617,900,20.690000534057617
2020-04-30,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,500,18.8700008392334
2020-05-01,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,700,19.299999237060547
2020-05-04,20.420000076293945,18.350000381469727,20.420000076293945,18.350000381469727,1200,18.350000381469727
2020-05-05,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,500,18.1299991607666
2020-05-06,18.299999237060547,18.100000381469727,18.100000381469727,18.299999237060547,700,18.299999237060547
2020-05-07,18.90999984741211,18.5,18.5,18.90999984741211,800,18.90999984741211
2020-05-08,20.239999771118164,18.510000228881836,18.510000228881836,20.229999542236328,1000,20.229999542236328
2020-05-11,19.75,17.799999237060547,19.700000762939453,17.799999237060547,9600,17.799999237060547
2020-05-12,18.020000457763672,17.1200008392334,18.020000457763672,17.1200008392334,600,17.1200008392334
2020-05-13,18.110000610351562,16.649999618530273,17.100000381469727,16.649999618530273,2900,16.649999618530273
2020-05-14,18.010000228881836,16.889999389648438,17.010000228881836,18.010000228881836,2800,18.010000228881836
2020-05-15,17.920000076293945,16.850000381469727,17.920000076293945,17.899999618530273,1100,17.899999618530273
2020-05-18,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,1100,18.790000915527344
2020-05-19,20.649999618530273,18.579999923706055,18.649999618530273,19.850000381469727,1800,19.850000381469727
2020-05-20,21.84000015258789,20.5,20.520000457763672,21.84000015258789,2000,21.84000015258789
2020-05-21,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,800,21.649999618530273
2020-05-22,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,600,22.700000762939453
2020-05-26,23.0,21.850000381469727,23.0,21.850000381469727,1200,21.850000381469727
2020-05-27,21.809999465942383,19.81999969482422,21.809999465942383,20.969999313354492,2100,20.969999313354492
2020-05-28,21.84000015258789,20.25,20.690000534057617,20.5,1500,20.5
2020-05-29,20.40999984741211,19.81999969482422,19.81999969482422,20.200000762939453,2200,20.200000762939453
2020-06-01,23.0,20.299999237060547,20.299999237060547,21.229999542236328,2100,21.229999542236328
2020-06-02,23.920000076293945,22.479999542236328,22.950000762939453,22.479999542236328,2500,22.479999542236328
2020-06-03,25.0,22.559999465942383,24.75,23.790000915527344,2200,23.790000915527344
2020-06-04,23.989999771118164,23.149999618530273,23.989999771118164,23.149999618530273,600,23.149999618530273
2020-06-05,29.0,24.5,24.5,28.979999542236328,4000,28.979999542236328
2020-06-08,29.0,26.899999618530273,29.0,26.899999618530273,2400,26.899999618530273
