Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.739999771118164,6.489999771118164,6.739999771118164,6.639999866485596,34300,6.639999866485596
2020-02-26,6.699999809265137,6.400000095367432,6.570000171661377,6.46999979019165,21400,6.46999979019165
2020-02-27,6.53000020980835,6.300000190734863,6.309999942779541,6.489999771118164,29000,6.489999771118164
2020-02-28,6.409999847412109,6.25,6.409999847412109,6.300000190734863,18400,6.300000190734863
2020-03-02,6.550000190734863,6.239999771118164,6.449999809265137,6.510000228881836,24800,6.510000228881836
2020-03-03,6.630000114440918,6.320000171661377,6.440000057220459,6.610000133514404,16000,6.610000133514404
2020-03-04,6.949999809265137,6.650000095367432,6.690000057220459,6.949999809265137,9500,6.949999809265137
2020-03-05,7.090000152587891,6.949999809265137,6.96999979019165,7.070000171661377,5300,7.070000171661377
2020-03-06,6.920000076293945,6.429999828338623,6.889999866485596,6.46999979019165,19100,6.46999979019165
2020-03-09,6.320000171661377,5.460000038146973,6.289999961853027,5.550000190734863,39200,5.550000190734863
2020-03-10,5.5,4.900000095367432,5.5,5.190000057220459,31100,5.190000057220459
2020-03-11,5.409999847412109,4.800000190734863,5.239999771118164,4.800000190734863,3500,4.800000190734863
2020-03-12,4.800000190734863,4.130000114440918,4.800000190734863,4.190000057220459,20600,4.190000057220459
2020-03-13,6.880000114440918,4.900000095367432,5.900000095367432,5.730000019073486,135600,5.730000019073486
2020-03-16,5.760000228881836,4.019999980926514,4.760000228881836,4.900000095367432,41800,4.900000095367432
2020-03-17,5.289999961853027,4.670000076293945,5.050000190734863,5.159999847412109,22600,5.159999847412109
2020-03-18,5.489999771118164,4.5,5.489999771118164,4.53000020980835,59300,4.53000020980835
2020-03-19,6.0,4.21999979019165,4.5,4.739999771118164,54800,4.739999771118164
2020-03-20,5.690000057220459,4.75,5.0,5.099999904632568,46800,5.099999904632568
2020-03-23,5.369999885559082,4.840000152587891,4.949999809265137,5.050000190734863,26200,5.050000190734863
2020-03-24,5.730000019073486,5.360000133514404,5.690000057220459,5.639999866485596,22600,5.639999866485596
2020-03-25,5.829999923706055,5.400000095367432,5.650000095367432,5.650000095367432,10800,5.650000095367432
2020-03-26,6.739999771118164,5.789999961853027,5.849999904632568,6.510000228881836,39100,6.510000228881836
2020-03-27,6.710000038146973,5.739999771118164,6.400000095367432,6.639999866485596,20800,6.639999866485596
2020-03-30,6.96999979019165,6.099999904632568,6.75,6.960000038146973,24100,6.960000038146973
2020-03-31,7.449999809265137,6.21999979019165,6.909999847412109,7.400000095367432,35200,7.400000095367432
2020-04-01,7.210000038146973,6.460000038146973,7.0,6.849999904632568,23100,6.849999904632568
2020-04-02,6.929999828338623,6.699999809265137,6.75,6.760000228881836,19400,6.760000228881836
2020-04-03,6.800000190734863,6.53000020980835,6.800000190734863,6.75,48700,6.75
2020-04-06,7.170000076293945,6.579999923706055,6.75,6.650000095367432,37800,6.650000095367432
2020-04-07,7.0,6.710000038146973,6.710000038146973,7.0,6900,7.0
2020-04-08,7.349999904632568,6.949999809265137,7.300000190734863,7.179999828338623,16400,7.179999828338623
2020-04-09,7.5,7.119999885559082,7.199999809265137,7.389999866485596,33700,7.389999866485596
2020-04-13,7.409999847412109,6.75,7.400000095367432,7.150000095367432,12000,7.150000095367432
2020-04-14,7.539999961853027,7.230000019073486,7.230000019073486,7.539999961853027,25800,7.539999961853027
2020-04-15,7.429999828338623,6.949999809265137,7.349999904632568,7.190000057220459,9700,7.190000057220459
2020-04-16,7.289999961853027,6.869999885559082,7.239999771118164,6.869999885559082,27100,6.869999885559082
