Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.020000457763672,8.40999984741211,9.020000457763672,8.630000114440918,108900,8.630000114440918
2020-02-26,8.800000190734863,8.420000076293945,8.550000190734863,8.59000015258789,171400,8.59000015258789
2020-02-27,8.680000305175781,8.180000305175781,8.40999984741211,8.40999984741211,113700,8.40999984741211
2020-02-28,8.569999694824219,8.100000381469727,8.119999885559082,8.430000305175781,164500,8.430000305175781
2020-03-02,8.449999809265137,7.989999771118164,8.449999809265137,8.25,124300,8.25
2020-03-03,8.3100004196167,7.619999885559082,8.220000267028809,7.78000020980835,88600,7.78000020980835
2020-03-04,7.940000057220459,7.53000020980835,7.889999866485596,7.820000171661377,108400,7.820000171661377
2020-03-05,7.789999961853027,7.28000020980835,7.730000019073486,7.309999942779541,56600,7.309999942779541
2020-03-06,7.309999942779541,7.010000228881836,7.090000152587891,7.260000228881836,77700,7.260000228881836
2020-03-09,6.869999885559082,6.150000095367432,6.869999885559082,6.190000057220459,78600,6.190000057220459
2020-03-10,6.599999904632568,5.739999771118164,6.400000095367432,6.159999847412109,142000,6.159999847412109
2020-03-11,6.199999809265137,5.800000190734863,6.070000171661377,6.03000020980835,150000,6.03000020980835
2020-03-12,5.730000019073486,5.110000133514404,5.53000020980835,5.380000114440918,161000,5.380000114440918
2020-03-13,6.71999979019165,5.369999885559082,5.369999885559082,6.619999885559082,188100,6.619999885559082
2020-03-16,6.090000152587891,4.300000190734863,4.300000190734863,5.260000228881836,193400,5.260000228881836
2020-03-17,6.380000114440918,5.239999771118164,5.360000133514404,5.960000038146973,106400,5.960000038146973
2020-03-18,5.679999828338623,4.960000038146973,5.679999828338623,5.199999809265137,92900,5.199999809265137
2020-03-19,6.0,5.289999961853027,5.400000095367432,5.900000095367432,101100,5.900000095367432
2020-03-20,6.260000228881836,5.760000228881836,6.019999980926514,5.940000057220459,193100,5.940000057220459
2020-03-23,6.340000152587891,5.579999923706055,6.039999961853027,6.130000114440918,201200,6.130000114440918
2020-03-24,6.349999904632568,5.940000057220459,6.230000019073486,6.230000019073486,148600,6.230000019073486
2020-03-25,6.28000020980835,5.860000133514404,6.28000020980835,5.929999828338623,242300,5.929999828338623
2020-03-26,6.050000190734863,5.650000095367432,5.960000038146973,6.0,174400,6.0
2020-03-27,6.070000171661377,5.630000114440918,5.820000171661377,5.949999809265137,171700,5.949999809265137
2020-03-30,6.099999904632568,5.71999979019165,6.019999980926514,5.949999809265137,155700,5.949999809265137
2020-03-31,5.960000038146973,5.659999847412109,5.949999809265137,5.960000038146973,118900,5.960000038146973
2020-04-01,5.760000228881836,5.550000190734863,5.710000038146973,5.630000114440918,64500,5.630000114440918
2020-04-02,5.699999809265137,5.179999828338623,5.630000114440918,5.429999828338623,91800,5.429999828338623
2020-04-03,5.599999904632568,5.099999904632568,5.429999828338623,5.179999828338623,100400,5.179999828338623
2020-04-06,5.820000171661377,4.880000114440918,5.289999961853027,5.070000171661377,155900,5.070000171661377
2020-04-07,5.409999847412109,5.110000133514404,5.179999828338623,5.269999980926514,101500,5.269999980926514
2020-04-08,5.619999885559082,5.28000020980835,5.300000190734863,5.599999904632568,91700,5.599999904632568
2020-04-09,6.28000020980835,5.579999923706055,5.630000114440918,6.059999942779541,140700,6.059999942779541
2020-04-13,6.329999923706055,5.900000095367432,6.070000171661377,6.25,55800,6.25
2020-04-14,6.389999866485596,6.070000171661377,6.340000152587891,6.139999866485596,110900,6.139999866485596
2020-04-15,6.360000133514404,5.789999961853027,6.03000020980835,6.139999866485596,152800,6.139999866485596
2020-04-16,6.230000019073486,5.929999828338623,6.170000076293945,6.139999866485596,124900,6.139999866485596
2020-04-17,6.28000020980835,5.980000019073486,6.269999980926514,6.050000190734863,130200,6.050000190734863
2020-04-20,6.150000095367432,5.639999866485596,6.019999980926514,5.829999923706055,78400,5.829999923706055
2020-04-21,5.929999828338623,5.510000228881836,5.659999847412109,5.929999828338623,86600,5.929999828338623
2020-04-22,6.139999866485596,5.840000152587891,5.960000038146973,6.010000228881836,166100,6.010000228881836
2020-04-23,6.079999923706055,5.880000114440918,6.079999923706055,6.010000228881836,97300,6.010000228881836
2020-04-24,6.090000152587891,5.739999771118164,6.03000020980835,5.889999866485596,32100,5.889999866485596
2020-04-27,5.989999771118164,5.75,5.980000019073486,5.829999923706055,56400,5.829999923706055
2020-04-28,5.880000114440918,5.679999828338623,5.849999904632568,5.789999961853027,88300,5.789999961853027
2020-04-29,6.239999771118164,5.75,5.820000171661377,6.170000076293945,145900,6.170000076293945
2020-04-30,6.159999847412109,5.860000133514404,6.099999904632568,6.159999847412109,102700,6.159999847412109
2020-05-01,5.980000019073486,5.789999961853027,5.980000019073486,5.949999809265137,52100,5.949999809265137
2020-05-04,6.119999885559082,5.889999866485596,5.889999866485596,6.099999904632568,69300,6.099999904632568
2020-05-05,6.71999979019165,6.019999980926514,6.110000133514404,6.690000057220459,150400,6.690000057220459
2020-05-06,6.75,6.179999828338623,6.71999979019165,6.239999771118164,73800,6.239999771118164
2020-05-07,6.599999904632568,5.909999847412109,6.230000019073486,5.949999809265137,121200,5.949999809265137
2020-05-08,6.599999904632568,6.099999904632568,6.239999771118164,6.449999809265137,148000,6.449999809265137
2020-05-11,6.449999809265137,6.199999809265137,6.449999809265137,6.289999961853027,82800,6.289999961853027
2020-05-12,7.940000057220459,6.059999942779541,6.28000020980835,6.860000133514404,1246900,6.860000133514404
2020-05-13,7.389999866485596,6.050000190734863,7.059999942779541,6.159999847412109,510100,6.159999847412109
2020-05-14,6.46999979019165,5.769999980926514,6.039999961853027,6.25,159800,6.25
2020-05-15,6.289999961853027,5.820000171661377,6.159999847412109,5.989999771118164,178200,5.989999771118164
2020-05-18,6.300000190734863,6.019999980926514,6.119999885559082,6.25,184300,6.25
2020-05-19,6.409999847412109,6.139999866485596,6.269999980926514,6.210000038146973,141200,6.210000038146973
2020-05-20,6.519999980926514,6.269999980926514,6.269999980926514,6.510000228881836,120900,6.510000228881836
2020-05-21,6.699999809265137,6.409999847412109,6.570000171661377,6.610000133514404,88800,6.610000133514404
2020-05-22,6.630000114440918,6.440000057220459,6.579999923706055,6.610000133514404,70600,6.610000133514404
2020-05-26,6.789999961853027,6.170000076293945,6.699999809265137,6.28000020980835,165000,6.28000020980835
2020-05-27,6.630000114440918,6.010000228881836,6.349999904632568,6.610000133514404,107200,6.610000133514404
2020-05-28,6.699999809265137,6.230000019073486,6.619999885559082,6.28000020980835,67100,6.28000020980835
2020-05-29,6.389999866485596,6.059999942779541,6.28000020980835,6.179999828338623,94600,6.179999828338623
2020-06-01,6.440000057220459,6.119999885559082,6.119999885559082,6.21999979019165,113800,6.21999979019165
2020-06-02,6.699999809265137,6.159999847412109,6.269999980926514,6.630000114440918,93300,6.630000114440918
2020-06-03,6.880000114440918,6.340000152587891,6.699999809265137,6.75,152100,6.75
2020-06-04,6.75,6.260000228881836,6.699999809265137,6.369999885559082,99800,6.369999885559082
2020-06-05,7.0,6.5,6.650000095367432,6.869999885559082,176500,6.869999885559082
2020-06-08,7.010000228881836,6.210000038146973,6.900000095367432,6.360000133514404,1359100,6.360000133514404
2020-06-09,6.75,6.25,6.400000095367432,6.670000076293945,253300,6.670000076293945
2020-06-10,6.860000133514404,6.349999904632568,6.699999809265137,6.519999980926514,200200,6.519999980926514
2020-06-11,6.429999828338623,6.159999847412109,6.179999828338623,6.260000228881836,229400,6.260000228881836
2020-06-12,6.480000019073486,6.239999771118164,6.480000019073486,6.28000020980835,151400,6.28000020980835
2020-06-15,6.71999979019165,6.070000171661377,6.199999809265137,6.610000133514404,159800,6.610000133514404
2020-06-16,6.75,6.429999828338623,6.75,6.599999904632568,123200,6.599999904632568
2020-06-17,6.659999847412109,6.480000019073486,6.590000152587891,6.579999923706055,124400,6.579999923706055
2020-06-18,6.670000076293945,6.559999942779541,6.570000171661377,6.650000095367432,134400,6.650000095367432
2020-06-19,6.820000171661377,6.650000095367432,6.699999809265137,6.670000076293945,145300,6.670000076293945
2020-06-22,6.789999961853027,6.570000171661377,6.650000095367432,6.730000019073486,203100,6.730000019073486
2020-06-23,6.829999923706055,6.639999866485596,6.730000019073486,6.679999828338623,137300,6.679999828338623
2020-06-24,6.860000133514404,6.699999809265137,6.75,6.800000190734863,234200,6.800000190734863
2020-06-25,6.960000038146973,6.610000133514404,6.760000228881836,6.760000228881836,246700,6.760000228881836
2020-06-26,6.699999809265137,6.239999771118164,6.610000133514404,6.349999904632568,1756200,6.349999904632568
2020-06-29,6.559999942779541,6.170000076293945,6.380000114440918,6.21999979019165,179600,6.21999979019165
2020-06-30,6.449999809265137,6.019999980926514,6.199999809265137,6.429999828338623,140700,6.429999828338623
2020-07-01,6.480000019073486,6.21999979019165,6.460000038146973,6.369999885559082,83500,6.369999885559082
2020-07-02,6.789999961853027,6.329999923706055,6.389999866485596,6.679999828338623,186600,6.679999828338623
2020-07-06,7.090000152587891,6.690000057220459,6.739999771118164,6.739999771118164,283900,6.739999771118164
2020-07-07,7.380000114440918,6.429999828338623,6.739999771118164,6.489999771118164,138200,6.489999771118164
2020-07-08,6.639999866485596,6.28000020980835,6.28000020980835,6.630000114440918,150700,6.630000114440918
2020-07-09,6.760000228881836,6.489999771118164,6.630000114440918,6.599999904632568,70000,6.599999904632568
2020-07-10,6.570000171661377,6.400000095367432,6.570000171661377,6.480000019073486,58100,6.480000019073486
2020-07-13,6.559999942779541,6.199999809265137,6.559999942779541,6.230000019073486,120500,6.230000019073486
2020-07-14,6.570000171661377,5.96999979019165,6.199999809265137,6.53000020980835,235200,6.53000020980835
2020-07-15,6.699999809265137,6.480000019073486,6.590000152587891,6.619999885559082,106500,6.619999885559082
2020-07-16,6.610000133514404,6.380000114440918,6.590000152587891,6.550000190734863,58300,6.550000190734863
2020-07-17,6.650000095367432,6.349999904632568,6.53000020980835,6.619999885559082,97500,6.619999885559082
2020-07-20,6.710000038146973,6.409999847412109,6.630000114440918,6.409999847412109,98500,6.409999847412109
2020-07-21,6.610000133514404,6.170000076293945,6.449999809265137,6.199999809265137,248900,6.199999809265137
