Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,35.900001525878906,34.290000915527344,35.5,34.5099983215332,816300,34.5099983215332
2020-02-26,35.41999816894531,33.720001220703125,34.33000183105469,34.439998626708984,688000,34.439998626708984
2020-02-27,35.369998931884766,32.45000076293945,33.540000915527344,33.599998474121094,1071100,33.599998474121094
2020-02-28,34.7599983215332,30.75,32.0,34.619998931884766,1401700,34.619998931884766
2020-03-02,37.7599983215332,34.380001068115234,34.72999954223633,36.65999984741211,1610400,36.65999984741211
2020-03-03,37.59000015258789,35.45000076293945,36.150001525878906,36.16999816894531,888300,36.16999816894531
2020-03-04,38.20000076293945,36.34000015258789,37.22999954223633,38.15999984741211,762900,38.15999984741211
2020-03-05,38.4900016784668,36.189998626708984,37.36000061035156,36.79999923706055,639700,36.79999923706055
2020-03-06,36.38999938964844,33.15999984741211,35.849998474121094,34.43000030517578,859500,34.43000030517578
2020-03-09,34.79999923706055,30.920000076293945,32.56999969482422,30.93000030517578,1065700,30.93000030517578
2020-03-10,32.2599983215332,28.93000030517578,31.950000762939453,30.950000762939453,1568500,30.950000762939453
2020-03-11,31.09000015258789,26.389999389648438,30.739999771118164,27.229999542236328,1522100,27.229999542236328
2020-03-12,27.0,24.110000610351562,25.059999465942383,24.649999618530273,1485300,24.649999618530273
2020-03-13,26.79199981689453,21.739999771118164,25.969999313354492,25.649999618530273,1017500,25.649999618530273
2020-03-16,24.56999969482422,20.149999618530273,24.56999969482422,20.15999984741211,1563200,20.15999984741211
2020-03-17,20.649999618530273,16.8799991607666,20.649999618530273,17.90999984741211,1787000,17.90999984741211
2020-03-18,20.100000381469727,16.850000381469727,16.860000610351562,20.0,1728100,20.0
2020-03-19,23.6200008392334,19.149999618530273,19.829999923706055,22.899999618530273,1459800,22.899999618530273
2020-03-20,25.239999771118164,22.530000686645508,24.0,24.40999984741211,1723100,24.40999984741211
2020-03-23,25.889999389648438,21.84000015258789,24.309999465942383,23.899999618530273,823000,23.899999618530273
2020-03-24,27.65999984741211,25.15999984741211,25.200000762939453,27.530000686645508,936100,27.530000686645508
2020-03-25,30.18000030517578,26.665000915527344,27.760000228881836,28.3700008392334,1243500,28.3700008392334
2020-03-26,30.309999465942383,26.020000457763672,28.739999771118164,27.0,796400,27.0
2020-03-27,27.864999771118164,26.059999465942383,26.059999465942383,26.260000228881836,693000,26.260000228881836
2020-03-30,28.799999237060547,25.059999465942383,26.200000762939453,28.68000030517578,767800,28.68000030517578
2020-03-31,29.65999984741211,26.389999389648438,28.959999084472656,26.790000915527344,686600,26.790000915527344
2020-04-01,27.780000686645508,24.649999618530273,26.979999542236328,24.799999237060547,812600,24.799999237060547
2020-04-02,26.190000534057617,24.3439998626709,24.81999969482422,26.1299991607666,864900,26.1299991607666
2020-04-03,26.399999618530273,24.8799991607666,25.75,25.25,400700,25.25
2020-04-06,27.729999542236328,25.829999923706055,25.989999771118164,27.110000610351562,853700,27.110000610351562
2020-04-07,28.360000610351562,25.360000610351562,28.350000381469727,25.510000228881836,653400,25.510000228881836
2020-04-08,27.809999465942383,25.399999618530273,25.75,27.719999313354492,940400,27.719999313354492
2020-04-09,29.25,27.770000457763672,28.520000457763672,28.149999618530273,1064600,28.149999618530273
2020-04-13,28.469999313354492,27.65999984741211,27.65999984741211,28.110000610351562,1025600,28.110000610351562
2020-04-14,31.0,28.510000228881836,28.649999618530273,30.649999618530273,1697000,30.649999618530273
2020-04-15,32.38999938964844,29.15999984741211,29.770000457763672,31.979999542236328,1293800,31.979999542236328
2020-04-16,33.029998779296875,30.459999084472656,31.860000610351562,31.540000915527344,1738200,31.540000915527344
2020-04-17,34.790000915527344,31.5,32.25,34.720001220703125,1478900,34.720001220703125
2020-04-20,36.400001525878906,33.529998779296875,33.529998779296875,35.75,1059000,35.75
2020-04-21,35.564998626708984,34.04999923706055,35.0,34.86000061035156,622200,34.86000061035156
2020-04-22,36.540000915527344,34.974998474121094,35.709999084472656,36.2400016784668,436600,36.2400016784668
2020-04-23,38.33000183105469,35.2599983215332,36.25,35.4900016784668,651700,35.4900016784668
2020-04-24,37.11000061035156,34.90999984741211,35.36000061035156,36.869998931884766,698400,36.869998931884766
2020-04-27,39.31999969482422,36.9900016784668,37.36000061035156,38.4900016784668,671600,38.4900016784668
2020-04-28,39.97999954223633,36.43000030517578,39.97999954223633,36.5099983215332,662200,36.5099983215332
2020-04-29,37.279998779296875,35.56999969482422,37.279998779296875,35.75,631800,35.75
2020-04-30,36.540000915527344,34.13999938964844,34.75,34.27000045776367,753900,34.27000045776367
2020-05-01,33.619998931884766,31.25,33.439998626708984,32.02000045776367,913100,32.02000045776367
2020-05-04,34.130001068115234,31.420000076293945,31.59000015258789,34.11000061035156,652700,34.11000061035156
2020-05-05,36.779998779296875,34.439998626708984,34.779998779296875,35.29999923706055,612100,35.29999923706055
2020-05-06,37.02000045776367,34.56999969482422,36.130001068115234,35.84000015258789,871600,35.84000015258789
2020-05-07,32.1349983215332,30.510000228881836,31.979999542236328,31.25,4249200,31.25
2020-05-08,32.5,30.780000686645508,32.2400016784668,31.520000457763672,1599600,31.520000457763672
2020-05-11,33.11000061035156,30.885000228881836,31.389999389648438,32.900001525878906,1292400,32.900001525878906
2020-05-12,33.900001525878906,31.059999465942383,33.290000915527344,31.079999923706055,836000,31.079999923706055
2020-05-13,31.739999771118164,28.860000610351562,31.59000015258789,29.829999923706055,974600,29.829999923706055
2020-05-14,30.479999542236328,28.739999771118164,29.280000686645508,30.34000015258789,1120900,30.34000015258789
2020-05-15,31.315000534057617,29.420000076293945,29.920000076293945,31.0,756200,31.0
2020-05-18,34.02000045776367,31.864999771118164,32.599998474121094,32.75,1132200,32.75
2020-05-19,33.22999954223633,30.399999618530273,32.56999969482422,30.43000030517578,703000,30.43000030517578
2020-05-20,31.780000686645508,30.200000762939453,30.770000457763672,31.420000076293945,855500,31.420000076293945
2020-05-21,34.650001525878906,31.485000610351562,31.579999923706055,34.41999816894531,967700,34.41999816894531
2020-05-22,35.130001068115234,33.689998626708984,34.68000030517578,34.88999938964844,887800,34.88999938964844
2020-05-26,36.0,33.900001525878906,35.720001220703125,33.939998626708984,743300,33.939998626708984
2020-05-27,34.720001220703125,33.0099983215332,34.25,34.63999938964844,911200,34.63999938964844
2020-05-28,35.86000061035156,34.029998779296875,35.400001525878906,34.060001373291016,579800,34.060001373291016
2020-05-29,34.5099983215332,32.209999084472656,34.25,33.689998626708984,938600,33.689998626708984
2020-06-01,34.529998779296875,33.30500030517578,33.52000045776367,34.0099983215332,503300,34.0099983215332
2020-06-02,33.81999969482422,32.33000183105469,33.81999969482422,33.68000030517578,541900,33.68000030517578
2020-06-03,34.13999938964844,32.61000061035156,33.79999923706055,33.11000061035156,530800,33.11000061035156
2020-06-04,33.45500183105469,31.510000228881836,32.65999984741211,32.06999969482422,470600,32.06999969482422
2020-06-05,32.720001220703125,30.18000030517578,32.720001220703125,31.440000534057617,1854100,31.440000534057617
2020-06-08,32.25,30.479999542236328,32.15999984741211,32.099998474121094,1653500,32.099998474121094
2020-06-09,33.18000030517578,31.010000228881836,31.989999771118164,32.36000061035156,617800,32.36000061035156
2020-06-10,33.0099983215332,31.450000762939453,32.41999816894531,31.600000381469727,482900,31.600000381469727
2020-06-11,32.0,30.420000076293945,30.75,30.450000762939453,706300,30.450000762939453
2020-06-12,32.564998626708984,29.90999984741211,32.52000045776367,30.979999542236328,912700,30.979999542236328
2020-06-15,32.869998931884766,30.209999084472656,30.209999084472656,32.59000015258789,792800,32.59000015258789
2020-06-16,34.34000015258789,32.779998779296875,33.11000061035156,33.290000915527344,1015100,33.290000915527344
2020-06-17,33.0,31.059999465942383,32.86000061035156,31.260000228881836,987000,31.260000228881836
2020-06-18,32.09000015258789,31.1299991607666,31.1299991607666,31.709999084472656,1141000,31.709999084472656
2020-06-19,32.959999084472656,31.850000381469727,32.060001373291016,31.940000534057617,1533700,31.940000534057617
2020-06-22,32.11000061035156,30.6200008392334,32.029998779296875,30.93000030517578,1470600,30.93000030517578
2020-06-23,32.93000030517578,30.799999237060547,31.200000762939453,32.5,1275700,32.5
2020-06-24,32.47999954223633,30.399999618530273,32.09000015258789,30.90999984741211,617200,30.90999984741211
2020-06-25,31.719999313354492,30.1200008392334,30.709999084472656,31.399999618530273,876100,31.399999618530273
2020-06-26,32.0,29.899999618530273,31.139999389648438,30.100000381469727,1414900,30.100000381469727
2020-06-29,31.6299991607666,29.790000915527344,30.329999923706055,30.770000457763672,645900,30.770000457763672
2020-06-30,32.869998931884766,30.364999771118164,30.600000381469727,32.65999984741211,1157500,32.65999984741211
