Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,49.0,46.09000015258789,48.599998474121094,46.130001068115234,819600.0,45.936744689941406
2020-02-26,47.810001373291016,46.16999816894531,46.36000061035156,46.220001220703125,924500.0,46.0263671875
2020-02-27,46.790000915527344,43.709999084472656,45.060001373291016,44.36000061035156,908500.0,44.17416000366211
2020-02-28,44.369998931884766,42.02000045776367,42.81999969482422,43.560001373291016,1532300.0,43.37751007080078
2020-03-02,45.630001068115234,43.060001373291016,43.88999938964844,45.599998474121094,843300.0,45.408966064453125
2020-03-03,46.77000045776367,44.209999084472656,45.599998474121094,44.90999984741211,807600.0,44.72185516357422
2020-03-04,47.0,45.08000183105469,45.81999969482422,46.90999984741211,497700.0,46.71347427368164
2020-03-05,46.470001220703125,44.54999923706055,45.79999923706055,45.0,901700.0,44.81147384643555
2020-03-06,44.900001525878906,43.529998779296875,43.720001220703125,44.66999816894531,709700.0,44.522430419921875
2020-03-09,42.5,40.31999969482422,41.869998931884766,40.38999938964844,813200.0,40.25657272338867
2020-03-10,42.43000030517578,40.02000045776367,41.54999923706055,42.34000015258789,1280300.0,42.20013427734375
2020-03-11,41.68000030517578,38.849998474121094,40.970001220703125,40.0,2037700.0,39.867862701416016
2020-03-12,39.29999923706055,35.68000030517578,37.04999923706055,35.689998626708984,1595100.0,35.57209777832031
2020-03-13,38.619998931884766,34.2599983215332,37.099998474121094,37.58000183105469,1125200.0,37.45586013793945
2020-03-16,34.27000045776367,31.31999969482422,33.7599983215332,31.889999389648438,999500.0,31.784652709960938
2020-03-17,36.369998931884766,31.329999923706055,32.689998626708984,35.029998779296875,1317300.0,34.914276123046875
2020-03-18,37.18000030517578,32.34000015258789,32.790000915527344,37.029998779296875,1198300.0,36.90766906738281
2020-03-19,37.560001373291016,33.97999954223633,36.869998931884766,35.810001373291016,1107800.0,35.69170379638672
2020-03-20,38.36000061035156,34.130001068115234,35.599998474121094,34.369998931884766,1006400.0,34.2564582824707
2020-03-23,34.790000915527344,31.18000030517578,34.790000915527344,31.860000610351562,1113400.0,31.75475311279297
