Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,124.44999694824219,121.48999786376953,123.75,122.5,52000.0,121.81595611572266
2020-02-26,125.19000244140625,121.83999633789062,122.86000061035156,122.37000274658203,25200.0,121.68667602539062
2020-02-27,119.9800033569336,113.5,119.9800033569336,114.52999877929688,75100.0,113.89045715332031
2020-02-28,111.37000274658203,99.87999725341797,108.30999755859375,110.7699966430664,128700.0,110.15144348144531
2020-03-02,113.97000122070312,111.0,111.4000015258789,113.27999877929688,66900.0,112.6474380493164
2020-03-03,115.47000122070312,110.56999969482422,113.86000061035156,114.25,74300.0,113.61202239990234
2020-03-04,120.63999938964844,114.0,115.98999786376953,120.41999816894531,60600.0,119.74757385253906
2020-03-05,117.76000213623047,115.31999969482422,117.16000366210938,116.68000030517578,70500.0,116.02845001220703
2020-03-06,116.0199966430664,107.05000305175781,114.0,110.36000061035156,59500.0,109.7437515258789
2020-03-09,103.5,99.4000015258789,103.5,100.19999694824219,50000.0,99.6404800415039
2020-03-10,108.70999908447266,98.30000305175781,102.81999969482422,107.52999877929688,95200.0,106.92955017089844
2020-03-11,104.41999816894531,99.68000030517578,104.41999816894531,101.62000274658203,55300.0,101.05255126953125
2020-03-12,103.08999633789062,93.47000122070312,96.01000213623047,93.79000091552734,92700.0,93.26626586914062
2020-03-13,100.26000213623047,94.27999877929688,98.55999755859375,99.43000030517578,60700.0,98.87478637695312
2020-03-16,92.26000213623047,86.69999694824219,89.75,87.30999755859375,71200.0,86.82245635986328
2020-03-17,93.91999816894531,86.22000122070312,89.13999938964844,93.12999725341797,133000.0,92.60994720458984
2020-03-18,88.47000122070312,76.44000244140625,87.0199966430664,77.75,104900.0,77.31584167480469
2020-03-19,80.5,74.91000366210938,77.33999633789062,79.69999694824219,98800.0,79.25495147705078
2020-03-20,82.83999633789062,71.30000305175781,79.91000366210938,75.20999908447266,158500.0,74.7900161743164
2020-03-23,76.8499984741211,70.98999786376953,75.58999633789062,76.68000030517578,91200.0,76.25181579589844
2020-03-24,85.1500015258789,77.91999816894531,80.44999694824219,80.0,97200.0,79.55327606201172
2020-03-25,85.88999938964844,78.11000061035156,80.0,83.91000366210938,81600.0,83.44145202636719
2020-03-26,91.5,82.75,84.73999786376953,90.62000274658203,78000.0,90.11398315429688
2020-03-27,93.88999938964844,83.02999877929688,86.97000122070312,90.81999969482422,56500.0,90.31285858154297
2020-03-30,93.0199966430664,87.0199966430664,91.0,90.30000305175781,69200.0,89.79576873779297
2020-03-31,94.36000061035156,87.7300033569336,88.91999816894531,88.77999877929688,67600.0,88.28424835205078
2020-04-01,84.83000183105469,78.75,84.73999786376953,82.16999816894531,56600.0,81.7111587524414
2020-04-02,87.6500015258789,77.72000122070312,81.87000274658203,83.30000305175781,50900.0,82.83484649658203
2020-04-03,83.80000305175781,76.01000213623047,82.8499984741211,77.9800033569336,60600.0,77.54456329345703
2020-04-06,88.94000244140625,81.29000091552734,81.29000091552734,88.04000091552734,82000.0,87.54837799072266
2020-04-07,97.94999694824219,90.88999938964844,91.05000305175781,93.36000061035156,59300.0,92.83867645263672
2020-04-08,98.2699966430664,91.86000061035156,95.27999877929688,93.52999877929688,68700.0,93.00773620605469
2020-04-09,98.9000015258789,95.30999755859375,95.30999755859375,98.70999908447266,43300.0,98.1587905883789
2020-04-13,97.73999786376953,91.11000061035156,97.2300033569336,93.69000244140625,32600.0,93.16683197021484
2020-04-14,95.91000366210938,89.91999816894531,94.72000122070312,92.0199966430664,61300.0,91.63330078125
2020-04-15,89.6500015258789,84.45999908447266,88.66000366210938,86.52999877929688,49300.0,86.16636657714844
2020-04-16,87.5199966430664,82.91999816894531,86.6500015258789,86.95999908447266,52500.0,86.59456634521484
2020-04-17,91.26000213623047,88.45999908447266,90.20999908447266,90.08999633789062,56900.0,89.71141052246094
2020-04-20,91.02999877929688,86.0999984741211,87.44000244140625,89.5199966430664,37200.0,89.143798828125
2020-04-21,87.66000366210938,85.30000305175781,87.27999877929688,87.13999938964844,41400.0,86.77381134033203
