Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,131.1199951171875,127.55999755859375,130.9199981689453,127.77999877929688,837300.0,125.9615478515625
2020-02-26,129.82000732421875,126.69999694824219,128.67999267578125,126.9000015258789,802800.0,125.09407806396484
2020-02-27,128.27000427246094,124.52999877929688,125.22000122070312,124.80999755859375,1581300.0,123.0338134765625
2020-02-28,124.19000244140625,120.38999938964844,121.22000122070312,123.56999969482422,1394300.0,121.81146240234375
2020-03-02,126.6500015258789,121.8499984741211,124.12999725341797,126.52999877929688,931600.0,124.72933959960938
2020-03-03,129.13999938964844,122.95999908447266,127.23999786376953,123.80000305175781,907000.0,122.03819274902344
2020-03-04,125.75,123.3499984741211,124.9800033569336,125.66000366210938,840200.0,123.8717269897461
2020-03-05,123.81999969482422,120.22000122070312,122.54000091552734,121.27999877929688,1395200.0,119.5540542602539
2020-03-06,122.4000015258789,119.68000030517578,120.2699966430664,121.48999786376953,1255800.0,119.76106262207031
2020-03-09,116.19000244140625,110.55000305175781,113.61000061035156,111.5,1571800.0,109.9132308959961
2020-03-10,118.56999969482422,113.7699966430664,117.4800033569336,117.98999786376953,1521900.0,116.31087493896484
2020-03-11,116.0199966430664,111.0,115.30999755859375,112.62000274658203,1626600.0,111.01729583740234
2020-03-12,107.75,100.68000030517578,105.81999969482422,101.44000244140625,1746100.0,99.99639892578125
2020-03-13,108.55000305175781,100.2300033569336,107.70999908447266,108.3499984741211,1819600.0,106.80805969238281
2020-03-16,103.11000061035156,93.41999816894531,93.43000030517578,97.48999786376953,1344500.0,96.10260772705078
2020-03-17,102.98999786376953,95.33999633789062,97.69999694824219,102.95999908447266,1561500.0,101.49476623535156
2020-03-18,98.05999755859375,93.2300033569336,95.2300033569336,96.94999694824219,1067200.0,95.5702896118164
2020-03-19,96.16999816894531,90.9000015258789,92.5,94.12999725341797,1753800.0,92.7904281616211
2020-03-20,99.0199966430664,93.80000305175781,96.54000091552734,94.30000305175781,1372400.0,92.9580078125
2020-03-23,100.98999786376953,97.13999938964844,97.98999786376953,98.31999969482422,1974900.0,96.9207992553711
2020-03-24,107.47000122070312,103.7699966430664,107.0199966430664,105.97000122070312,1608000.0,104.46192932128906
2020-03-25,108.98999786376953,102.5,104.45999908447266,106.4000015258789,1012200.0,104.88581085205078
2020-03-26,115.33000183105469,109.5999984741211,109.5999984741211,115.25,1978300.0,113.60987091064453
2020-03-27,112.97000122070312,108.80999755859375,110.51000213623047,110.27999877929688,881300.0,108.7105941772461
2020-03-30,113.12999725341797,110.83999633789062,112.08999633789062,112.9000015258789,605100.0,111.2933120727539
2020-03-31,113.23999786376953,110.20999908447266,111.13999938964844,110.5,1138600.0,108.9274673461914
2020-04-01,107.94000244140625,104.83999633789062,107.12000274658203,105.52999877929688,1070500.0,104.02819061279297
2020-04-02,106.06999969482422,103.22000122070312,103.83999633789062,104.98999786376953,1026700.0,103.4958724975586
2020-04-03,105.55000305175781,103.83000183105469,104.76000213623047,105.19000244140625,954300.0,103.69303131103516
2020-04-06,112.08999633789062,108.6500015258789,108.75,112.01000213623047,1252400.0,110.41597747802734
2020-04-07,114.25,111.55000305175781,114.19000244140625,111.83000183105469,929400.0,110.23854064941406
2020-04-08,115.69999694824219,112.95999908447266,114.06999969482422,115.0199966430664,1214600.0,113.38314056396484
2020-04-09,121.79000091552734,119.31999969482422,120.08000183105469,121.41000366210938,1371800.0,119.68220520019531
2020-04-13,122.63999938964844,119.97000122070312,120.0999984741211,122.37999725341797,1060800.0,120.63839721679688
2020-04-14,126.0999984741211,122.80999755859375,124.58999633789062,123.33000183105469,1110900.0,121.57488250732422
2020-04-15,120.05000305175781,117.1500015258789,117.48999786376953,118.6500015258789,1144700.0,116.96148681640625
2020-04-16,120.56999969482422,118.22000122070312,120.43000030517578,119.27999877929688,693300.0,117.58251190185547
2020-04-17,123.69000244140625,121.9800033569336,122.97000122070312,123.41000366210938,709300.0,121.65374755859375
2020-04-20,124.13999938964844,121.23999786376953,121.26000213623047,122.55999755859375,919400.0,120.81583404541016
2020-04-21,119.19999694824219,114.58999633789062,118.93000030517578,116.0,1671500.0,114.34919738769531
2020-04-22,117.62000274658203,116.4000015258789,117.37999725341797,117.0999984741211,996500.0,115.43354034423828
2020-04-23,118.37000274658203,115.12000274658203,115.2300033569336,115.1500015258789,918200.0,113.51129150390625
2020-04-24,116.55999755859375,114.94999694824219,116.25,116.48999786376953,715700.0,114.83222198486328
2020-04-27,117.41999816894531,116.0999984741211,116.44000244140625,116.86000061035156,657300.0,115.19695281982422
2020-04-28,119.25,116.73999786376953,119.2300033569336,116.86000061035156,693500.0,115.19695281982422
2020-04-29,119.69000244140625,117.73999786376953,117.88999938964844,119.1500015258789,571800.0,117.4543685913086
2020-04-30,120.22000122070312,117.55999755859375,120.22000122070312,118.54000091552734,651600.0,116.8530502319336
2020-05-01,117.8499984741211,116.08000183105469,116.86000061035156,116.97000122070312,654300.0,115.30538940429688
2020-05-04,117.22000122070312,115.44999694824219,115.94999694824219,117.19000244140625,552900.0,115.52226257324219
2020-05-05,118.20999908447266,116.19999694824219,116.43000030517578,116.56999969482422,757700.0,114.91107940673828
2020-05-06,115.2300033569336,113.0199966430664,114.69999694824219,113.1500015258789,1047900.0,111.53975677490234
2020-05-07,117.0999984741211,115.01000213623047,117.02999877929688,115.22000122070312,801900.0,113.58029174804688
2020-05-08,117.06999969482422,115.83999633789062,116.19000244140625,116.75,476200.0,115.0885238647461
2020-05-11,116.19000244140625,114.7300033569336,114.87999725341797,115.27999877929688,408200.0,113.63944244384766
2020-05-12,116.45999908447266,114.33000183105469,116.2300033569336,114.41999816894531,652600.0,112.79167938232422
2020-05-13,116.48999786376953,112.91000366210938,116.41999816894531,114.08000183105469,696000.0,112.4565200805664
2020-05-14,113.19999694824219,109.81999969482422,110.5999984741211,113.12999725341797,653200.0,111.52003479003906
2020-05-15,113.37999725341797,111.97000122070312,112.31999969482422,113.20999908447266,749500.0,111.5988998413086
2020-05-18,117.93000030517578,115.98999786376953,116.41000366210938,117.4800033569336,621500.0,115.80813598632812
2020-05-19,118.55000305175781,117.19000244140625,117.5,117.2300033569336,742100.0,115.56169128417969
2020-05-20,121.19000244140625,119.43000030517578,120.12999725341797,120.30000305175781,865100.0,118.58800506591797
2020-05-21,118.94999694824219,116.13999938964844,118.70999908447266,116.19000244140625,948200.0,116.19000244140625
2020-05-22,116.62000274658203,115.18000030517578,115.62000274658203,116.06999969482422,802600.0,116.06999969482422
2020-05-26,123.55999755859375,121.06999969482422,123.5199966430664,121.47000122070312,957600.0,121.47000122070312
2020-05-27,123.69000244140625,121.56999969482422,123.58999633789062,122.9800033569336,860300.0,122.9800033569336
2020-05-28,125.20999908447266,123.23999786376953,123.26000213623047,123.62999725341797,778700.0,123.62999725341797
2020-05-29,128.13999938964844,124.91000366210938,127.2699966430664,128.10000610351562,1773300.0,128.10000610351562
2020-06-01,128.50999450683594,127.18000030517578,127.66000366210938,128.50999450683594,664600.0,128.50999450683594
2020-06-02,130.47999572753906,128.7899932861328,129.35000610351562,130.4600067138672,721400.0,130.4600067138672
2020-06-03,133.99000549316406,131.25999450683594,131.6300048828125,133.55999755859375,774400.0,133.55999755859375
2020-06-04,135.49000549316406,133.57000732421875,133.6999969482422,134.33999633789062,842400.0,134.33999633789062
2020-06-05,137.10000610351562,135.3300018310547,135.80999755859375,135.82000732421875,778700.0,135.82000732421875
2020-06-08,136.67999267578125,134.72000122070312,135.64999389648438,136.61000061035156,565500.0,136.61000061035156
2020-06-09,137.9199981689453,136.24000549316406,137.3800048828125,136.74000549316406,664000.0,136.74000549316406
2020-06-10,137.8699951171875,136.11000061035156,137.58999633789062,136.5800018310547,603700.0,136.5800018310547
2020-06-11,135.66000366210938,129.3699951171875,135.60000610351562,129.5,1119100.0,129.5
2020-06-12,132.4199981689453,127.63999938964844,131.92999267578125,130.13999938964844,1082100.0,130.13999938964844
2020-06-15,131.38999938964844,127.54000091552734,127.97000122070312,130.4199981689453,795700.0,130.4199981689453
2020-06-16,134.86000061035156,131.91000366210938,133.5399932861328,133.52999877929688,709100.0,133.52999877929688
2020-06-17,135.74000549316406,133.91000366210938,135.1300048828125,134.52000427246094,648100.0,134.52000427246094
2020-06-18,135.60000610351562,133.75,134.94000244140625,135.13999938964844,446900.0,135.13999938964844
2020-06-19,139.5500030517578,135.97999572753906,138.94000244140625,137.02999877929688,1036100.0,137.02999877929688
2020-06-22,140.99000549316406,138.55999755859375,139.22999572753906,140.97999572753906,1635000.0,140.97999572753906
2020-06-23,143.0500030517578,140.7100067138672,142.60000610351562,141.07000732421875,1356900.0,141.07000732421875
2020-06-24,139.36000061035156,134.9199981689453,138.5399932861328,135.85000610351562,858000.0,135.85000610351562
2020-06-25,137.97999572753906,134.08999633789062,134.85000610351562,137.66000366210938,929700.0,137.66000366210938
2020-06-26,138.82000732421875,135.9600067138672,138.61000061035156,136.77999877929688,450300.0,136.77999877929688
2020-06-29,138.8000030517578,136.75999450683594,138.0800018310547,138.42999267578125,626600.0,138.42999267578125
2020-06-30,140.42999267578125,137.8800048828125,138.22000122070312,140.0,463800.0,140.0
