Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,26.25,26.059999465942383,26.239999771118164,26.059999465942383,1900.0,24.0841121673584
2020-02-26,27.200000762939453,26.049999237060547,26.059999465942383,27.200000762939453,7300.0,25.137678146362305
2020-02-27,26.5,26.059999465942383,26.059999465942383,26.5,1400.0,24.490753173828125
2020-02-28,26.459999084472656,26.049999237060547,26.059999465942383,26.459999084472656,1800.0,24.45378303527832
2020-03-02,26.200000762939453,25.850000381469727,26.200000762939453,26.010000228881836,3800.0,24.037904739379883
2020-03-03,26.010000228881836,25.790000915527344,26.010000228881836,25.790000915527344,500.0,23.834585189819336
2020-03-04,26.040000915527344,25.68000030517578,25.68000030517578,25.950000762939453,1000.0,23.982454299926758
2020-03-05,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,24.363632202148438
2020-03-06,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,200.0,24.07258415222168
2020-03-09,25.3799991607666,24.65999984741211,25.25,24.799999237060547,11700.0,23.283933639526367
2020-03-10,25.1200008392334,24.799999237060547,24.799999237060547,25.110000610351562,6000.0,23.574983596801758
2020-03-11,25.149999618530273,25.110000610351562,25.110000610351562,25.149999618530273,2100.0,23.612537384033203
2020-03-12,25.059999465942383,24.549999237060547,25.0,24.65999984741211,22600.0,23.152494430541992
2020-03-13,24.770000457763672,24.0,24.770000457763672,24.639999389648438,14800.0,23.13371467590332
2020-03-16,24.15999984741211,23.700000762939453,23.75,23.700000762939453,6100.0,22.25118064880371
2020-03-17,24.239999771118164,22.799999237060547,24.239999771118164,22.969999313354492,4600.0,21.565805435180664
2020-03-18,22.040000915527344,12.5,22.040000915527344,15.3100004196167,63800.0,14.374074935913086
2020-03-19,17.729999542236328,13.779999732971191,15.0600004196167,17.549999237060547,29000.0,16.477140426635742
2020-03-20,19.280000686645508,18.020000457763672,18.559999465942383,18.020000457763672,6400.0,16.918405532836914
2020-03-23,19.0,16.5,19.0,17.540000915527344,8900.0,16.46775245666504
2020-03-24,19.0,17.56999969482422,18.5,18.5,30500.0,17.369064331054688
2020-03-25,21.649999618530273,18.0,18.0,21.100000381469727,17000.0,19.810121536254883
2020-03-26,22.65999984741211,20.920000076293945,21.100000381469727,22.399999618530273,26600.0,21.030651092529297
2020-03-27,22.5,21.1200008392334,22.5,21.25,8400.0,19.950950622558594
2020-03-30,22.1200008392334,21.510000228881836,21.520000457763672,21.8799991607666,2800.0,20.542438507080078
2020-03-31,24.969999313354492,20.6299991607666,22.700000762939453,21.209999084472656,68500.0,19.913394927978516
2020-04-01,21.399999618530273,18.010000228881836,20.670000076293945,19.3700008392334,8100.0,18.185880661010742
2020-04-02,19.229999542236328,18.459999084472656,18.459999084472656,18.959999084472656,1900.0,17.800941467285156
2020-04-03,19.450000762939453,17.0,19.450000762939453,17.8799991607666,15200.0,16.786964416503906
2020-04-06,19.5,18.010000228881836,18.010000228881836,19.399999618530273,9300.0,18.21404457092285
2020-04-07,21.309999465942383,19.549999237060547,19.549999237060547,20.989999771118164,5500.0,19.70684814453125
2020-04-08,21.790000915527344,20.780000686645508,20.780000686645508,21.389999389648438,6400.0,20.082393646240234
2020-04-09,23.020000457763672,22.170000076293945,22.969999313354492,22.920000076293945,15900.0,21.518861770629883
2020-04-13,23.0,22.610000610351562,22.950000762939453,22.649999618530273,2000.0,21.26536750793457
2020-04-14,22.90999984741211,22.739999771118164,22.90999984741211,22.860000610351562,6000.0,21.462528228759766
2020-04-15,22.700000762939453,21.790000915527344,22.700000762939453,22.510000228881836,6300.0,21.13392448425293
2020-04-16,22.889999389648438,22.059999465942383,22.459999084472656,22.59000015258789,5800.0,21.20903778076172
2020-04-17,22.969999313354492,22.25,22.969999313354492,22.770000457763672,2700.0,21.378032684326172
2020-04-20,23.190000534057617,22.0,22.0,22.209999084472656,15800.0,20.852262496948242
2020-04-21,22.639999389648438,21.889999389648438,22.440000534057617,22.040000915527344,2000.0,20.692659378051758
2020-04-22,22.75,22.350000381469727,22.350000381469727,22.420000076293945,3400.0,21.049427032470703
2020-04-23,22.989999771118164,22.170000076293945,22.399999618530273,22.6200008392334,5300.0,21.237201690673828
2020-04-24,23.020000457763672,22.75,22.75,23.020000457763672,10200.0,21.612749099731445
2020-04-27,23.420000076293945,23.0,23.25,23.399999618530273,10000.0,21.969518661499023
2020-04-28,23.649999618530273,23.239999771118164,23.239999771118164,23.510000228881836,11700.0,22.072795867919922
2020-04-29,24.950000762939453,23.5,23.700000762939453,24.75,17300.0,23.236989974975586
2020-04-30,24.770000457763672,24.1299991607666,24.700000762939453,24.34000015258789,7200.0,22.852054595947266
2020-05-01,24.260000228881836,23.510000228881836,23.510000228881836,24.0,3100.0,22.532838821411133
2020-05-04,24.760000228881836,24.450000762939453,24.469999313354492,24.649999618530273,5800.0,23.143104553222656
2020-05-05,24.920000076293945,24.75,24.84000015258789,24.920000076293945,9900.0,23.39659881591797
2020-05-06,24.829999923706055,24.520000457763672,24.520000457763672,24.649999618530273,2000.0,23.143104553222656
2020-05-07,24.829999923706055,24.770000457763672,24.829999923706055,24.770000457763672,800.0,23.255767822265625
2020-05-08,25.0,24.899999618530273,24.899999618530273,24.899999618530273,1100.0,23.377822875976562
2020-05-11,25.0,24.860000610351562,24.989999771118164,24.90999984741211,8700.0,23.387210845947266
