Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.340000033378601,1.1699999570846558,1.2200000286102295,1.25,44200,1.25
2020-02-26,1.2400000095367432,1.149999976158142,1.2400000095367432,1.149999976158142,4400,1.149999976158142
2020-02-27,1.190000057220459,1.059999942779541,1.1100000143051147,1.190000057220459,4600,1.190000057220459
2020-02-28,1.2799999713897705,1.1299999952316284,1.190000057220459,1.2799999713897705,28300,1.2799999713897705
2020-03-02,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2799999713897705,15200,1.2799999713897705
2020-03-03,1.5,1.2899999618530273,1.2899999618530273,1.399999976158142,20500,1.399999976158142
2020-03-04,1.399999976158142,1.25,1.3600000143051147,1.3700000047683716,22300,1.3700000047683716
2020-03-05,1.3799999952316284,1.2000000476837158,1.350000023841858,1.3799999952316284,32000,1.3799999952316284
2020-03-06,1.3899999856948853,1.2200000286102295,1.3799999952316284,1.2899999618530273,14000,1.2899999618530273
2020-03-09,1.2699999809265137,1.1399999856948853,1.2699999809265137,1.2100000381469727,21700,1.2100000381469727
2020-03-10,1.25,1.2200000286102295,1.2200000286102295,1.25,30300,1.25
2020-03-11,1.25,1.25,1.25,1.25,4000,1.25
2020-03-12,1.3300000429153442,1.2400000095367432,1.25,1.3200000524520874,11700,1.3200000524520874
2020-03-13,1.3200000524520874,1.2000000476837158,1.2599999904632568,1.2300000190734863,8300,1.2300000190734863
2020-03-16,1.25,1.1699999570846558,1.25,1.2200000286102295,12600,1.2200000286102295
2020-03-17,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2300000190734863,8100,1.2300000190734863
2020-03-18,1.309999942779541,1.2000000476837158,1.2200000286102295,1.2300000190734863,28300,1.2300000190734863
2020-03-19,1.25,1.2300000190734863,1.2300000190734863,1.25,5200,1.25
2020-03-20,1.3200000524520874,1.0,1.25,1.3200000524520874,37400,1.3200000524520874
2020-03-23,1.690000057220459,1.3200000524520874,1.3200000524520874,1.600000023841858,87900,1.600000023841858
2020-03-24,1.659999966621399,1.5,1.600000023841858,1.600000023841858,114100,1.600000023841858
2020-03-25,1.600000023841858,1.5,1.600000023841858,1.5399999618530273,68200,1.5399999618530273
