Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,295.92999267578125,284.44000244140625,295.54998779296875,284.5899963378906,1166700.0,282.0509033203125
2020-02-26,292.30999755859375,285.5899963378906,289.45001220703125,286.32000732421875,861100.0,283.7655029296875
2020-02-27,286.8500061035156,275.8699951171875,278.8599853515625,277.2300109863281,1373900.0,274.756591796875
2020-02-28,277.4599914550781,265.9800109863281,267.80999755859375,276.7099914550781,1650000.0,274.2412109375
2020-03-02,287.489990234375,275.4700012207031,279.6199951171875,287.489990234375,1081300.0,284.9250183105469
2020-03-03,296.8500061035156,282.2200012207031,292.92999267578125,284.29998779296875,1916300.0,281.76348876953125
2020-03-04,301.989990234375,289.9800109863281,292.3900146484375,301.6099853515625,1289500.0,298.9190368652344
2020-03-05,295.94000244140625,286.0400085449219,291.0400085449219,288.25,1453900.0,285.6782531738281
2020-03-06,288.239990234375,281.2900085449219,284.4599914550781,288.1099853515625,1148400.0,285.53948974609375
2020-03-09,276.3699951171875,263.8599853515625,265.45001220703125,263.9100036621094,1759600.0,261.555419921875
2020-03-10,280.3500061035156,265.0,277.989990234375,279.760009765625,1699200.0,277.2640380859375
2020-03-11,274.3299865722656,260.55999755859375,272.510009765625,264.1400146484375,1175900.0,261.78338623046875
2020-03-12,254.86000061035156,237.5500030517578,245.4199981689453,240.75,2779800.0,238.60205078125
2020-03-13,257.8599853515625,233.83999633789062,257.05999755859375,256.95001220703125,2637200.0,254.6575164794922
2020-03-16,248.2100067138672,209.6199951171875,220.64999389648438,229.36000061035156,1496800.0,227.3136749267578
2020-03-17,239.97999572753906,225.02000427246094,231.5500030517578,238.33999633789062,1642500.0,236.2135467529297
2020-03-18,226.2899932861328,191.25,213.36000061035156,196.99000549316406,3131900.0,195.2324676513672
2020-03-19,219.24000549316406,200.58999633789062,205.80999755859375,214.02999877929688,1634600.0,212.1204376220703
2020-03-20,237.32000732421875,215.58999633789062,225.14999389648438,216.10000610351562,2316700.0,214.17198181152344
2020-03-23,235.3000030517578,222.6699981689453,225.3300018310547,233.14999389648438,1731500.0,231.06983947753906
2020-03-24,260.5299987792969,250.8000030517578,254.3300018310547,260.2099914550781,1427600.0,257.888427734375
2020-03-25,272.3399963378906,251.9499969482422,260.6700134277344,262.07000732421875,1211300.0,259.7318420410156
2020-03-26,277.1400146484375,261.6099853515625,262.8900146484375,275.8999938964844,1018600.0,273.4384460449219
2020-03-27,263.7099914550781,251.80999755859375,262.2099914550781,252.6199951171875,1518300.0,250.3661346435547
2020-03-30,270.1300048828125,260.69000244140625,263.57000732421875,268.0299987792969,1142400.0,265.6386413574219
2020-03-31,268.5899963378906,259.0,268.1199951171875,261.6400146484375,881800.0,259.3056945800781
2020-04-01,257.67999267578125,247.3800048828125,253.1300048828125,249.00999450683594,715700.0,246.78834533691406
