Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.15999984741211,7.739999771118164,7.960000038146973,7.880000114440918,500000,7.880000114440918
2020-02-26,8.199999809265137,7.650000095367432,7.650000095367432,8.079999923706055,405200,8.079999923706055
2020-02-27,8.130000114440918,7.849999904632568,7.980000019073486,7.960000038146973,758400,7.960000038146973
2020-02-28,8.3100004196167,7.389999866485596,7.829999923706055,8.3100004196167,759700,8.3100004196167
2020-03-02,8.359999656677246,7.75,8.329999923706055,8.154999732971191,901700,8.154999732971191
2020-03-03,8.279999732971191,7.860000133514404,8.140000343322754,8.0600004196167,248200,8.0600004196167
2020-03-04,8.25,7.664999961853027,8.25,7.940000057220459,138900,7.940000057220459
2020-03-05,7.989999771118164,7.630000114440918,7.880000114440918,7.960000038146973,315300,7.960000038146973
2020-03-06,7.949999809265137,7.210000038146973,7.789999961853027,7.550000190734863,424300,7.550000190734863
2020-03-09,7.599999904632568,6.369999885559082,7.25,6.739999771118164,695200,6.739999771118164
2020-03-10,7.224999904632568,6.479000091552734,7.010000228881836,6.940000057220459,392400,6.940000057220459
2020-03-11,6.869999885559082,6.369999885559082,6.820000171661377,6.510000228881836,330900,6.510000228881836
2020-03-12,6.389999866485596,5.53000020980835,6.239999771118164,5.559999942779541,207400,5.559999942779541
2020-03-13,5.730000019073486,5.090000152587891,5.730000019073486,5.480000019073486,599800,5.480000019073486
2020-03-16,5.349999904632568,4.525000095367432,5.349999904632568,4.760000228881836,366000,4.760000228881836
2020-03-17,6.409999847412109,4.511000156402588,4.789999961853027,5.900000095367432,303700,5.900000095367432
2020-03-18,6.840000152587891,5.349999904632568,5.659999847412109,5.739999771118164,589600,5.739999771118164
2020-03-19,5.929999828338623,5.070000171661377,5.800000190734863,5.730000019073486,246200,5.730000019073486
2020-03-20,6.409999847412109,5.360000133514404,5.809999942779541,5.909999847412109,395500,5.909999847412109
2020-03-23,6.190000057220459,4.889999866485596,6.110000133514404,5.159999847412109,153200,5.159999847412109
2020-03-24,5.909999847412109,5.139999866485596,5.369999885559082,5.380000114440918,211500,5.380000114440918
2020-03-25,5.389999866485596,4.809999942779541,5.380000114440918,4.949999809265137,198200,4.949999809265137
2020-03-26,5.110000133514404,4.429999828338623,5.0,4.840000152587891,226000,4.840000152587891
2020-03-27,4.880000114440918,4.210000038146973,4.760000228881836,4.300000190734863,134200,4.300000190734863
2020-03-30,4.5,4.039999961853027,4.25,4.489999771118164,177200,4.489999771118164
2020-03-31,5.230000019073486,4.449999809265137,4.550000190734863,5.079999923706055,269600,5.079999923706055
2020-04-01,5.210000038146973,4.735000133514404,4.86299991607666,4.78000020980835,149900,4.78000020980835
2020-04-02,5.179999828338623,4.510000228881836,4.849999904632568,4.730000019073486,347400,4.730000019073486
2020-04-03,4.820000171661377,4.414999961853027,4.760000228881836,4.710000038146973,236000,4.710000038146973
2020-04-06,5.2230000495910645,4.605000019073486,4.860000133514404,5.039999961853027,206800,5.039999961853027
2020-04-07,5.248000144958496,4.699999809265137,5.130000114440918,4.900000095367432,265000,4.900000095367432
2020-04-08,5.179999828338623,4.710000038146973,5.019999980926514,5.079999923706055,188900,5.079999923706055
2020-04-09,5.400000095367432,4.909999847412109,5.190000057220459,5.110000133514404,186400,5.110000133514404
2020-04-13,5.389999866485596,4.800000190734863,5.039999961853027,4.980000019073486,123500,4.980000019073486
2020-04-14,5.260000228881836,4.460000038146973,5.03000020980835,4.659999847412109,242100,4.659999847412109
2020-04-15,4.650000095367432,4.329999923706055,4.559999942779541,4.440000057220459,125500,4.440000057220459
2020-04-16,4.510000228881836,4.059999942779541,4.449999809265137,4.28000020980835,418800,4.28000020980835
2020-04-17,4.760000228881836,4.25,4.360000133514404,4.710000038146973,195800,4.710000038146973
2020-04-20,4.800000190734863,4.260000228881836,4.510000228881836,4.400000095367432,255000,4.400000095367432
2020-04-21,4.389999866485596,4.050000190734863,4.260000228881836,4.110000133514404,258400,4.110000133514404
2020-04-22,4.449999809265137,4.039999961853027,4.25,4.320000171661377,226200,4.320000171661377
2020-04-23,6.105999946594238,4.300000190734863,4.380000114440918,5.800000190734863,506000,5.800000190734863
2020-04-24,6.320000171661377,4.875,6.019999980926514,5.170000076293945,537700,5.170000076293945
2020-04-27,5.170000076293945,4.869999885559082,5.170000076293945,4.980000019073486,250700,4.980000019073486
2020-04-28,5.034999847412109,4.789999961853027,4.949999809265137,4.880000114440918,105800,4.880000114440918
2020-04-29,5.130000114440918,4.909999847412109,5.070000171661377,5.110000133514404,361700,5.110000133514404
2020-04-30,5.21999979019165,4.71999979019165,5.150000095367432,5.110000133514404,208800,5.110000133514404
2020-05-01,5.03000020980835,4.72599983215332,4.960000038146973,4.989999771118164,141800,4.989999771118164
2020-05-04,5.099999904632568,4.800000190734863,4.920000076293945,5.010000228881836,121300,5.010000228881836
2020-05-05,5.170000076293945,4.849999904632568,5.150000095367432,4.889999866485596,197800,4.889999866485596
2020-05-06,5.388000011444092,4.614999771118164,5.150000095367432,4.840000152587891,199100,4.840000152587891
2020-05-07,5.110000133514404,4.78000020980835,4.920000076293945,4.900000095367432,146600,4.900000095367432
2020-05-08,5.296999931335449,4.960000038146973,4.960000038146973,5.099999904632568,427300,5.099999904632568
2020-05-11,5.090000152587891,4.71999979019165,5.059999942779541,4.889999866485596,169800,4.889999866485596
2020-05-12,4.949999809265137,4.599999904632568,4.889999866485596,4.690000057220459,125500,4.690000057220459
2020-05-13,4.710000038146973,4.480000019073486,4.659999847412109,4.650000095367432,118300,4.650000095367432
2020-05-14,4.559999942779541,4.210000038146973,4.559999942779541,4.409999847412109,213700,4.409999847412109
