Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.289999961853027,4.699999809265137,5.090000152587891,4.869999885559082,399200,4.869999885559082
2020-02-26,5.09499979019165,4.724999904632568,4.739999771118164,4.820000171661377,141700,4.820000171661377
2020-02-27,4.840000152587891,4.578999996185303,4.71999979019165,4.71999979019165,104100,4.71999979019165
2020-02-28,4.909999847412109,4.610000133514404,4.659999847412109,4.880000114440918,183000,4.880000114440918
2020-03-02,5.260000228881836,4.849999904632568,4.889999866485596,5.139999866485596,123200,5.139999866485596
2020-03-03,5.386000156402588,4.929999828338623,5.230000019073486,5.03000020980835,103100,5.03000020980835
2020-03-04,5.369999885559082,5.110000133514404,5.110000133514404,5.210000038146973,111400,5.210000038146973
2020-03-05,5.260000228881836,5.010000228881836,5.139999866485596,5.050000190734863,70600,5.050000190734863
2020-03-06,5.190000057220459,4.809999942779541,5.0,4.909999847412109,124300,4.909999847412109
2020-03-09,4.889999866485596,4.570000171661377,4.769999980926514,4.699999809265137,208400,4.699999809265137
2020-03-10,5.139999866485596,4.619999885559082,5.139999866485596,4.789999961853027,253400,4.789999961853027
2020-03-11,4.843999862670898,4.359000205993652,4.699999809265137,4.440000057220459,286100,4.440000057220459
2020-03-12,4.300000190734863,3.809999942779541,4.099999904632568,3.950000047683716,285800,3.950000047683716
2020-03-13,4.309999942779541,3.5999999046325684,4.309999942779541,3.7899999618530273,208500,3.7899999618530273
2020-03-16,3.5350000858306885,3.244999885559082,3.390000104904175,3.259999990463257,184700,3.259999990463257
2020-03-17,3.5799999237060547,3.2039999961853027,3.3299999237060547,3.2799999713897705,197300,3.2799999713897705
2020-03-18,3.4800000190734863,2.740000009536743,3.299999952316284,2.7699999809265137,260000,2.7699999809265137
2020-03-19,3.059999942779541,2.799999952316284,2.859999895095825,2.8499999046325684,412100,2.8499999046325684
2020-03-20,3.3399999141693115,2.9000000953674316,2.9700000286102295,3.200000047683716,259500,3.200000047683716
2020-03-23,3.450000047683716,3.180000066757202,3.309999942779541,3.440000057220459,183700,3.440000057220459
2020-03-24,4.159999847412109,3.559999942779541,3.5999999046325684,3.859999895095825,196600,3.859999895095825
2020-03-25,4.130000114440918,3.744999885559082,3.930000066757202,4.079999923706055,167100,4.079999923706055
2020-03-26,4.239999771118164,3.934000015258789,4.03000020980835,4.019999980926514,135400,4.019999980926514
2020-03-27,4.059999942779541,3.8399999141693115,3.990000009536743,3.9600000381469727,139300,3.9600000381469727
2020-03-30,4.289999961853027,3.809999942779541,4.0,4.070000171661377,141000,4.070000171661377
2020-03-31,4.369999885559082,4.0,4.119999885559082,4.150000095367432,238500,4.150000095367432
2020-04-01,4.110000133514404,3.799999952316284,4.110000133514404,3.859999895095825,108400,3.859999895095825
2020-04-02,3.9600000381469727,3.6500000953674316,3.809999942779541,3.8299999237060547,96700,3.8299999237060547
2020-04-03,3.9100000858306885,3.7200000286102295,3.819999933242798,3.799999952316284,52100,3.799999952316284
2020-04-06,4.065000057220459,3.9000000953674316,3.9000000953674316,4.0,91300,4.0
2020-04-07,4.139999866485596,3.9000000953674316,4.070000171661377,3.990000009536743,127300,3.990000009536743
2020-04-08,4.5,4.059999942779541,4.059999942779541,4.409999847412109,175800,4.409999847412109
2020-04-09,4.630000114440918,4.349999904632568,4.409999847412109,4.559999942779541,108400,4.559999942779541
2020-04-13,4.853000164031982,4.570000171661377,4.599999904632568,4.849999904632568,57700,4.849999904632568
2020-04-14,5.28000020980835,4.869999885559082,4.920000076293945,5.110000133514404,210900,5.110000133514404
2020-04-15,5.25,4.840000152587891,5.099999904632568,5.179999828338623,167200,5.179999828338623
2020-04-16,5.400000095367432,5.150000095367432,5.179999828338623,5.289999961853027,122000,5.289999961853027
2020-04-17,5.559999942779541,5.300000190734863,5.409999847412109,5.449999809265137,88400,5.449999809265137
2020-04-20,5.539999961853027,5.239999771118164,5.429999828338623,5.309999942779541,146500,5.309999942779541
2020-04-21,5.28000020980835,4.820000171661377,5.190000057220459,5.010000228881836,127900,5.010000228881836
2020-04-22,5.260000228881836,4.989999771118164,5.090000152587891,5.099999904632568,113800,5.099999904632568
2020-04-23,5.440000057220459,5.098999977111816,5.130000114440918,5.400000095367432,122000,5.400000095367432
2020-04-24,5.679999828338623,5.361000061035156,5.429999828338623,5.510000228881836,123400,5.510000228881836
2020-04-27,5.920000076293945,5.570000171661377,5.659999847412109,5.760000228881836,209500,5.760000228881836
2020-04-28,5.96999979019165,5.46999979019165,5.710000038146973,5.860000133514404,103000,5.860000133514404
2020-04-29,6.019999980926514,5.730000019073486,5.940000057220459,5.820000171661377,131100,5.820000171661377
2020-04-30,5.78000020980835,5.550000190734863,5.78000020980835,5.670000076293945,67200,5.670000076293945
2020-05-01,5.619999885559082,5.260000228881836,5.619999885559082,5.420000076293945,97000,5.420000076293945
2020-05-04,6.002999782562256,5.110000133514404,5.349999904632568,5.889999866485596,160700,5.889999866485596
2020-05-05,6.065000057220459,5.769999980926514,5.940000057220459,5.940000057220459,166900,5.940000057220459
2020-05-06,6.019999980926514,5.659999847412109,5.949999809265137,5.949999809265137,72200,5.949999809265137
2020-05-07,6.099999904632568,5.789999961853027,5.989999771118164,5.960000038146973,94000,5.960000038146973
2020-05-08,6.159999847412109,5.840000152587891,5.989999771118164,6.059999942779541,219400,6.059999942779541
2020-05-11,6.130000114440918,5.809999942779541,6.119999885559082,5.980000019073486,214300,5.980000019073486
2020-05-12,6.199999809265137,5.880000114440918,6.059999942779541,5.929999828338623,185100,5.929999828338623
2020-05-13,6.050000190734863,5.550000190734863,5.929999828338623,5.940000057220459,275700,5.940000057220459
2020-05-14,5.989999771118164,5.510000228881836,5.920000076293945,5.860000133514404,170300,5.860000133514404
2020-05-15,6.25,5.769000053405762,5.869999885559082,6.159999847412109,182800,6.159999847412109
2020-05-18,6.550000190734863,6.079999923706055,6.260000228881836,6.369999885559082,269600,6.369999885559082
2020-05-19,6.480000019073486,6.119999885559082,6.400000095367432,6.159999847412109,108800,6.159999847412109
2020-05-20,6.380000114440918,6.130000114440918,6.239999771118164,6.21999979019165,81900,6.21999979019165
2020-05-21,6.380000114440918,6.099999904632568,6.230000019073486,6.260000228881836,80400,6.260000228881836
2020-05-22,6.25,5.96999979019165,6.239999771118164,6.150000095367432,173000,6.150000095367432
2020-05-26,6.340000152587891,6.110000133514404,6.239999771118164,6.130000114440918,81100,6.130000114440918
2020-05-27,6.380000114440918,5.960000038146973,6.170000076293945,6.320000171661377,114400,6.320000171661377
2020-05-28,6.46999979019165,6.119999885559082,6.380000114440918,6.119999885559082,140600,6.119999885559082
2020-05-29,6.519999980926514,6.10099983215332,6.139999866485596,6.210000038146973,204800,6.210000038146973
2020-06-01,6.380000114440918,6.139999866485596,6.289999961853027,6.170000076293945,114700,6.170000076293945
2020-06-02,6.730000019073486,6.199999809265137,6.300000190734863,6.449999809265137,278100,6.449999809265137
2020-06-03,6.679999828338623,6.480000019073486,6.5,6.570000171661377,135100,6.570000171661377
