Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.899999618530273,8.510000228881836,8.84000015258789,8.619999885559082,1207600,8.619999885559082
2020-02-26,8.699999809265137,7.840000152587891,8.699999809265137,7.949999809265137,801500,7.949999809265137
2020-02-27,7.920000076293945,7.409999847412109,7.639999866485596,7.480000019073486,1137900,7.480000019073486
2020-02-28,7.940000057220459,7.139999866485596,7.190000057220459,7.909999847412109,700800,7.909999847412109
2020-03-02,8.100000381469727,7.380000114440918,7.949999809265137,7.880000114440918,744800,7.880000114440918
2020-03-03,7.980000019073486,7.460000038146973,7.880000114440918,7.659999847412109,530600,7.659999847412109
2020-03-04,7.849999904632568,7.25,7.849999904632568,7.480000019073486,408000,7.480000019073486
2020-03-05,7.28000020980835,6.730000019073486,7.260000228881836,6.940000057220459,507700,6.940000057220459
2020-03-06,6.849999904632568,5.869999885559082,6.670000076293945,5.929999828338623,836000,5.929999828338623
2020-03-09,4.789999961853027,3.0799999237060547,4.730000019073486,3.119999885559082,1657000,3.119999885559082
2020-03-10,3.809999942779541,2.0899999141693115,3.809999942779541,2.569999933242798,2170300,2.569999933242798
2020-03-11,2.6700000762939453,2.4000000953674316,2.559999942779541,2.6600000858306885,1350500,2.6600000858306885
2020-03-12,2.5199999809265137,2.200000047683716,2.5199999809265137,2.440000057220459,1256700,2.440000057220459
2020-03-13,2.640000104904175,2.1500000953674316,2.5299999713897705,2.4200000762939453,1001000,2.4200000762939453
2020-03-16,2.4100000858306885,2.0999999046325684,2.2300000190734863,2.109999895095825,635600,2.109999895095825
2020-03-17,2.190000057220459,1.8300000429153442,2.1600000858306885,1.9500000476837158,1102300,1.9500000476837158
2020-03-18,1.9900000095367432,1.5199999809265137,1.8300000429153442,1.6699999570846558,947700,1.6699999570846558
2020-03-19,2.319999933242798,1.75,1.75,2.0,1329400,2.0
2020-03-20,2.140000104904175,1.8700000047683716,2.049999952316284,1.9900000095367432,2551300,1.9900000095367432
2020-03-23,2.130000114440918,1.8200000524520874,1.9900000095367432,1.840000033378601,1310600,1.840000033378601
2020-03-24,2.200000047683716,1.8700000047683716,1.9299999475479126,2.190000057220459,1502900,2.190000057220459
2020-03-25,2.4100000858306885,2.009999990463257,2.299999952316284,2.3499999046325684,1662500,2.3499999046325684
2020-03-26,2.8399999141693115,2.2799999713897705,2.4000000953674316,2.380000114440918,1002000,2.380000114440918
2020-03-27,2.3299999237060547,2.0199999809265137,2.2799999713897705,2.1500000953674316,685000,2.1500000953674316
2020-03-30,2.1500000953674316,1.9700000286102295,2.069999933242798,2.0199999809265137,684500,2.0199999809265137
2020-03-31,2.1500000953674316,1.9900000095367432,2.0899999141693115,2.0299999713897705,933900,2.0299999713897705
