Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.2699999809265137,2.059999942779541,2.140000104904175,2.119999885559082,109500,2.119999885559082
2020-02-26,2.190000057220459,2.059999942779541,2.0899999141693115,2.0899999141693115,86500,2.0899999141693115
2020-02-27,2.140000104904175,2.009999990463257,2.059999942779541,2.119999885559082,74100,2.119999885559082
2020-02-28,2.109999895095825,2.0299999713897705,2.0299999713897705,2.0999999046325684,89600,2.0999999046325684
2020-03-02,2.1700000762939453,2.0999999046325684,2.0999999046325684,2.1500000953674316,119300,2.1500000953674316
2020-03-03,2.240000009536743,2.069999933242798,2.240000009536743,2.109999895095825,95800,2.109999895095825
2020-03-04,2.140000104904175,2.0199999809265137,2.140000104904175,2.0199999809265137,55200,2.0199999809265137
2020-03-05,2.059999942779541,2.0,2.0199999809265137,2.0199999809265137,13700,2.0199999809265137
2020-03-06,2.0199999809265137,1.7999999523162842,2.0199999809265137,1.7999999523162842,162100,1.7999999523162842
2020-03-09,1.7899999618530273,1.600000023841858,1.6100000143051147,1.6399999856948853,82200,1.6399999856948853
2020-03-10,1.7999999523162842,1.6100000143051147,1.6100000143051147,1.649999976158142,66100,1.649999976158142
2020-03-11,1.7100000381469727,1.6100000143051147,1.6699999570846558,1.649999976158142,68100,1.649999976158142
2020-03-12,1.8300000429153442,1.3600000143051147,1.5800000429153442,1.440000057220459,108100,1.440000057220459
2020-03-13,1.600000023841858,1.3799999952316284,1.5499999523162842,1.3799999952316284,96100,1.3799999952316284
2020-03-16,1.409999966621399,1.2200000286102295,1.409999966621399,1.2200000286102295,58300,1.2200000286102295
2020-03-17,1.2999999523162842,1.1200000047683716,1.2999999523162842,1.25,47200,1.25
2020-03-18,1.25,1.1399999856948853,1.25,1.1399999856948853,60400,1.1399999856948853
2020-03-19,1.2699999809265137,1.100000023841858,1.1100000143051147,1.2699999809265137,94300,1.2699999809265137
2020-03-20,1.3300000429153442,1.190000057220459,1.2699999809265137,1.2300000190734863,71700,1.2300000190734863
2020-03-23,1.3200000524520874,1.159999966621399,1.2100000381469727,1.2200000286102295,21800,1.2200000286102295
2020-03-24,1.4299999475479126,1.2999999523162842,1.2999999523162842,1.4299999475479126,81600,1.4299999475479126
2020-03-25,1.5800000429153442,1.440000057220459,1.440000057220459,1.4500000476837158,41700,1.4500000476837158
2020-03-26,1.5700000524520874,1.4600000381469727,1.5299999713897705,1.4900000095367432,29700,1.4900000095367432
2020-03-27,1.6799999475479126,1.2999999523162842,1.4600000381469727,1.5700000524520874,90800,1.5700000524520874
2020-03-30,1.7599999904632568,1.5,1.5099999904632568,1.649999976158142,77100,1.649999976158142
2020-03-31,1.7200000286102295,1.5800000429153442,1.649999976158142,1.6699999570846558,88100,1.6699999570846558
2020-04-01,1.6299999952316284,1.5299999713897705,1.590000033378601,1.590000033378601,60100,1.590000033378601
2020-04-02,1.7699999809265137,1.5199999809265137,1.5800000429153442,1.590000033378601,108400,1.590000033378601
2020-04-03,1.5399999618530273,1.25,1.5399999618530273,1.2999999523162842,209900,1.2999999523162842
2020-04-06,1.399999976158142,1.309999942779541,1.3200000524520874,1.3300000429153442,65800,1.3300000429153442
2020-04-07,1.3799999952316284,1.2799999713897705,1.3799999952316284,1.3300000429153442,40000,1.3300000429153442
2020-04-08,1.4299999475479126,1.309999942779541,1.3700000047683716,1.4299999475479126,116800,1.4299999475479126
2020-04-09,1.4700000286102295,1.399999976158142,1.4199999570846558,1.4500000476837158,58400,1.4500000476837158
2020-04-13,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4800000190734863,29000,1.4800000190734863
2020-04-14,1.5800000429153442,1.4800000190734863,1.4900000095367432,1.5800000429153442,76000,1.5800000429153442
2020-04-15,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5700000524520874,46000,1.5700000524520874
2020-04-16,1.6200000047683716,1.5399999618530273,1.5399999618530273,1.5800000429153442,31000,1.5800000429153442
2020-04-17,1.7300000190734863,1.6200000047683716,1.6200000047683716,1.659999966621399,58900,1.659999966621399
2020-04-20,1.6699999570846558,1.5800000429153442,1.6699999570846558,1.649999976158142,20300,1.649999976158142
2020-04-21,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6399999856948853,23500,1.6399999856948853
2020-04-22,1.7100000381469727,1.6399999856948853,1.6799999475479126,1.6799999475479126,54700,1.6799999475479126
2020-04-23,1.75,1.6399999856948853,1.7200000286102295,1.7300000190734863,8600,1.7300000190734863
2020-04-24,1.75,1.7000000476837158,1.7400000095367432,1.7200000286102295,8800,1.7200000286102295
2020-04-27,1.7899999618530273,1.649999976158142,1.690000057220459,1.7899999618530273,28000,1.7899999618530273
2020-04-28,1.7899999618530273,1.6799999475479126,1.7899999618530273,1.75,30100,1.75
2020-04-29,1.7899999618530273,1.7300000190734863,1.7899999618530273,1.7599999904632568,67300,1.7599999904632568
2020-04-30,1.7599999904632568,1.659999966621399,1.659999966621399,1.7400000095367432,85200,1.7400000095367432
2020-05-01,1.7100000381469727,1.5199999809265137,1.5199999809265137,1.6799999475479126,48700,1.6799999475479126
2020-05-04,1.649999976158142,1.5399999618530273,1.649999976158142,1.5800000429153442,28800,1.5800000429153442
2020-05-05,1.75,1.5800000429153442,1.5800000429153442,1.75,43000,1.75
2020-05-06,1.7799999713897705,1.7100000381469727,1.7599999904632568,1.7599999904632568,70900,1.7599999904632568
2020-05-07,1.7300000190734863,1.559999942779541,1.7000000476837158,1.7200000286102295,13500,1.7200000286102295
2020-05-08,1.690000057220459,1.5700000524520874,1.6399999856948853,1.600000023841858,51900,1.600000023841858
2020-05-11,1.7000000476837158,1.559999942779541,1.6100000143051147,1.559999942779541,23900,1.559999942779541
2020-05-12,1.6299999952316284,1.559999942779541,1.590000033378601,1.5700000524520874,60500,1.5700000524520874
2020-05-13,1.5499999523162842,1.399999976158142,1.5499999523162842,1.5,51000,1.5
2020-05-14,1.559999942779541,1.4900000095367432,1.4900000095367432,1.559999942779541,12700,1.559999942779541
2020-05-15,1.5399999618530273,1.4500000476837158,1.5399999618530273,1.5099999904632568,21300,1.5099999904632568
2020-05-18,1.5700000524520874,1.5,1.5199999809265137,1.5099999904632568,23800,1.5099999904632568
2020-05-19,1.6799999475479126,1.559999942779541,1.649999976158142,1.559999942779541,85000,1.559999942779541
2020-05-20,1.6399999856948853,1.5700000524520874,1.6100000143051147,1.6100000143051147,45100,1.6100000143051147
2020-05-21,1.649999976158142,1.5499999523162842,1.5800000429153442,1.5800000429153442,27500,1.5800000429153442
2020-05-22,1.6399999856948853,1.5499999523162842,1.5800000429153442,1.6399999856948853,47300,1.6399999856948853
2020-05-26,1.7100000381469727,1.659999966621399,1.7100000381469727,1.6699999570846558,30100,1.6699999570846558
2020-05-27,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.659999966621399,36700,1.659999966621399
2020-05-28,1.6799999475479126,1.6399999856948853,1.649999976158142,1.6399999856948853,35900,1.6399999856948853
2020-05-29,1.6799999475479126,1.6200000047683716,1.6699999570846558,1.649999976158142,6900,1.649999976158142
2020-06-01,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.6299999952316284,22300,1.6299999952316284
2020-06-02,1.8899999856948853,1.6299999952316284,1.6699999570846558,1.8899999856948853,190700,1.8899999856948853
2020-06-03,2.059999942779541,1.75,1.9299999475479126,1.850000023841858,229900,1.850000023841858
2020-06-04,1.9199999570846558,1.7999999523162842,1.850000023841858,1.9199999570846558,53500,1.9199999570846558
2020-06-05,1.9700000286102295,1.8300000429153442,1.8600000143051147,1.9299999475479126,99900,1.9299999475479126
2020-06-08,1.9900000095367432,1.909999966621399,1.9900000095367432,1.9600000381469727,55800,1.9600000381469727
2020-06-09,2.0399999618530273,1.8899999856948853,1.9700000286102295,2.0299999713897705,101400,2.0299999713897705
2020-06-10,2.059999942779541,1.940000057220459,1.9800000190734863,2.0299999713897705,56700,2.0299999713897705
2020-06-11,1.9299999475479126,1.809999942779541,1.909999966621399,1.840000033378601,34500,1.840000033378601
2020-06-12,1.940000057220459,1.6699999570846558,1.7799999713897705,1.9299999475479126,76600,1.9299999475479126
2020-06-15,2.1500000953674316,1.8700000047683716,1.9199999570846558,2.119999885559082,94200,2.119999885559082
2020-06-16,2.240000009536743,2.0399999618530273,2.180000066757202,2.0799999237060547,128700,2.0799999237060547
2020-06-17,2.0999999046325684,2.0199999809265137,2.059999942779541,2.0199999809265137,49700,2.0199999809265137
2020-06-18,2.049999952316284,2.0199999809265137,2.0299999713897705,2.0299999713897705,37700,2.0299999713897705
2020-06-19,2.049999952316284,1.9600000381469727,2.0399999618530273,1.9800000190734863,40100,1.9800000190734863
2020-06-22,2.0299999713897705,1.9700000286102295,2.009999990463257,1.9800000190734863,29900,1.9800000190734863
2020-06-23,2.0199999809265137,1.940000057220459,2.009999990463257,1.9500000476837158,14300,1.9500000476837158
2020-06-24,1.9800000190734863,1.8799999952316284,1.9800000190734863,1.9199999570846558,11200,1.9199999570846558
2020-06-25,1.9299999475479126,1.8700000047683716,1.909999966621399,1.899999976158142,44600,1.899999976158142
2020-06-26,1.9600000381469727,1.8700000047683716,1.9600000381469727,1.9600000381469727,47200,1.9600000381469727
