Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,138.1699981689453,129.25,138.1699981689453,129.8699951171875,1266100,129.8699951171875
2020-02-26,133.52999877929688,129.9199981689453,130.3000030517578,131.47000122070312,952900,131.47000122070312
2020-02-27,131.0,121.52999877929688,128.39999389648438,121.72000122070312,1343900,121.72000122070312
2020-02-28,125.2699966430664,117.75,117.94000244140625,124.04000091552734,1169600,124.04000091552734
2020-03-02,127.4800033569336,123.37000274658203,124.87999725341797,127.1500015258789,1104600,127.1500015258789
2020-03-03,127.29000091552734,120.76000213623047,127.0,121.20999908447266,884700,121.20999908447266
2020-03-04,125.83999633789062,122.05999755859375,123.1500015258789,124.2699966430664,1060000,124.2699966430664
2020-03-05,121.72000122070312,109.29000091552734,121.30999755859375,109.95999908447266,1068000,109.95999908447266
2020-03-06,107.47000122070312,102.16999816894531,106.75,106.05000305175781,1459300,106.05000305175781
2020-03-09,102.31999969482422,97.19000244140625,99.3499984741211,97.9800033569336,1115700,97.9800033569336
2020-03-10,106.41999816894531,98.01000213623047,100.69000244140625,106.23999786376953,1597200,106.23999786376953
2020-03-11,104.0,94.7699966430664,100.12000274658203,98.18000030517578,822000,98.18000030517578
2020-03-12,93.79000091552734,85.29000091552734,91.12999725341797,85.56999969482422,2050400,85.56999969482422
2020-03-13,92.76000213623047,86.72000122070312,90.70999908447266,91.79000091552734,909700,91.79000091552734
2020-03-16,89.27999877929688,80.22000122070312,81.02999877929688,82.0,1160400,82.0
2020-03-17,87.80000305175781,76.19000244140625,83.44000244140625,80.94000244140625,1021800,80.94000244140625
2020-03-18,78.11000061035156,61.27000045776367,75.47000122070312,68.7300033569336,1658100,68.7300033569336
2020-03-19,80.33000183105469,62.11000061035156,67.2699966430664,77.51000213623047,1712900,77.51000213623047
2020-03-20,86.9000015258789,76.43000030517578,79.9000015258789,78.31999969482422,1529100,78.31999969482422
2020-03-23,80.66999816894531,72.80999755859375,77.66999816894531,74.06999969482422,1088000,74.06999969482422
2020-03-24,84.41999816894531,75.2699966430664,78.16000366210938,81.02999877929688,740600,81.02999877929688
2020-03-25,89.45999908447266,74.69999694824219,81.76000213623047,87.23999786376953,1429900,87.23999786376953
2020-03-26,98.5199966430664,87.18000030517578,88.45999908447266,93.58000183105469,1355200,93.58000183105469
2020-03-27,92.97000122070312,87.55999755859375,89.5999984741211,90.97000122070312,535000,90.97000122070312
2020-03-30,93.55999755859375,88.54000091552734,89.95999908447266,89.97000122070312,609900,89.97000122070312
2020-03-31,90.80000305175781,84.7699966430664,89.45999908447266,85.72000122070312,811900,85.72000122070312
2020-04-01,83.9000015258789,73.9000015258789,81.13999938964844,75.9800033569336,1142900,75.9800033569336
2020-04-02,79.33999633789062,75.0,75.69999694824219,77.33000183105469,1042000,77.33000183105469
2020-04-03,78.13999938964844,69.58999633789062,77.19000244140625,72.75,1154600,72.75
2020-04-06,84.2699966430664,77.06999969482422,77.06999969482422,82.70999908447266,1135000,82.70999908447266
2020-04-07,90.98999786376953,83.1500015258789,87.8499984741211,83.73999786376953,973200,83.73999786376953
2020-04-08,87.36000061035156,83.5,86.2300033569336,86.52999877929688,624100,86.52999877929688
2020-04-09,91.7699966430664,87.33000183105469,88.81999969482422,88.29000091552734,796600,88.29000091552734
2020-04-13,88.44999694824219,82.37000274658203,88.44999694824219,84.5199966430664,510100,84.5199966430664
2020-04-14,88.72000122070312,83.55999755859375,85.4800033569336,84.69999694824219,502600,84.69999694824219
2020-04-15,83.20999908447266,80.4000015258789,81.37999725341797,81.2300033569336,672400,81.2300033569336
2020-04-16,82.44000244140625,78.36000061035156,81.2300033569336,81.87999725341797,559400,81.87999725341797
2020-04-17,88.2699966430664,84.5,85.1500015258789,86.94999694824219,536800,86.94999694824219
2020-04-20,86.27999877929688,83.73999786376953,85.18000030517578,83.87000274658203,579300,83.87000274658203
2020-04-21,83.37999725341797,78.0,81.83999633789062,79.52999877929688,559100,79.52999877929688
2020-04-22,83.54000091552734,80.98999786376953,82.1500015258789,81.94999694824219,828500,81.94999694824219
2020-04-23,85.5,82.33000183105469,83.61000061035156,82.81999969482422,421300,82.81999969482422
2020-04-24,84.19999694824219,81.55000305175781,83.43000030517578,83.19999694824219,371400,83.19999694824219
2020-04-27,88.16000366210938,83.56999969482422,83.63999938964844,87.38999938964844,557400,87.38999938964844
2020-04-28,91.81999969482422,87.58999633789062,88.1500015258789,89.81999969482422,1066600,89.81999969482422
2020-04-29,96.55000305175781,86.91999816894531,89.0,95.43000030517578,1355800,95.43000030517578
2020-04-30,95.2699966430664,90.48999786376953,95.2699966430664,91.76000213623047,927100,91.76000213623047
2020-05-01,91.5,88.87000274658203,90.05000305175781,90.69000244140625,875100,90.69000244140625
2020-05-04,90.41000366210938,88.19000244140625,89.08999633789062,89.68000030517578,436700,89.68000030517578
2020-05-05,92.13999938964844,88.62999725341797,90.81999969482422,88.83000183105469,705700,88.83000183105469
2020-05-06,90.16999816894531,86.29000091552734,89.25,88.20999908447266,525000,88.20999908447266
2020-05-07,92.6500015258789,89.45999908447266,89.5,90.0,541600,90.0
2020-05-08,93.06999969482422,90.08999633789062,91.18000030517578,92.41000366210938,429200,92.41000366210938
2020-05-11,91.70999908447266,89.16000366210938,91.05000305175781,89.26000213623047,478400,89.26000213623047
2020-05-12,90.2699966430664,84.94999694824219,90.16000366210938,85.05999755859375,513200,85.05999755859375
2020-05-13,84.45999908447266,78.62000274658203,84.45999908447266,80.55000305175781,949800,80.55000305175781
2020-05-14,81.94000244140625,75.63999938964844,79.31999969482422,80.27999877929688,585100,80.27999877929688
2020-05-15,82.33999633789062,78.87000274658203,79.68000030517578,81.7699966430664,369500,81.7699966430664
2020-05-18,91.29000091552734,84.25,85.0999984741211,90.72000122070312,587200,90.72000122070312
2020-05-19,91.6500015258789,88.75,90.54000091552734,90.12999725341797,577900,90.12999725341797
2020-05-20,95.2699966430664,91.1500015258789,91.1500015258789,94.22000122070312,636400,94.22000122070312
2020-05-21,94.79000091552734,92.36000061035156,93.26000213623047,92.41999816894531,363800,92.41999816894531
2020-05-22,92.41999816894531,90.83999633789062,92.1500015258789,91.58999633789062,266500,91.58999633789062
2020-05-26,97.91999816894531,93.79000091552734,95.5199966430664,95.91000366210938,958600,95.91000366210938
