Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.850000381469727,8.619999885559082,9.699999809265137,8.979999542236328,305600,8.979999542236328
2020-02-26,9.619999885559082,8.729999542236328,9.289999961853027,8.859999656677246,174600,8.859999656677246
2020-02-27,8.859999656677246,7.400000095367432,8.729999542236328,8.600000381469727,112100,8.600000381469727
2020-02-28,9.0600004196167,8.270000457763672,8.420000076293945,8.880000114440918,74500,8.880000114440918
2020-03-02,9.369999885559082,8.630999565124512,8.899999618530273,8.710000038146973,50800,8.710000038146973
2020-03-03,9.390000343322754,8.5600004196167,8.770000457763672,8.59000015258789,97200,8.59000015258789
2020-03-04,8.850000381469727,8.600000381469727,8.65999984741211,8.720000267028809,101900,8.720000267028809
2020-03-05,8.84000015258789,8.616000175476074,8.710000038146973,8.729999542236328,36800,8.729999542236328
2020-03-06,8.800000190734863,8.210000038146973,8.5600004196167,8.649999618530273,87800,8.649999618530273
2020-03-09,8.369999885559082,7.604000091552734,8.369999885559082,7.860000133514404,67900,7.860000133514404
2020-03-10,8.0,7.625,7.949999809265137,7.920000076293945,113400,7.920000076293945
2020-03-11,7.929999828338623,7.311999797821045,7.75,7.440000057220459,98900,7.440000057220459
2020-03-12,7.460000038146973,6.980000019073486,6.980000019073486,7.230000019073486,64000,7.230000019073486
2020-03-13,7.53000020980835,6.260000228881836,7.53000020980835,7.03000020980835,180100,7.03000020980835
2020-03-16,7.0,6.550000190734863,6.789999961853027,6.949999809265137,83900,6.949999809265137
2020-03-17,7.539999961853027,6.610000133514404,6.980000019073486,7.480000019073486,111600,7.480000019073486
2020-03-18,7.409999847412109,6.309999942779541,7.320000171661377,6.440000057220459,95400,6.440000057220459
2020-03-19,7.199999809265137,6.420000076293945,6.730000019073486,6.869999885559082,81900,6.869999885559082
2020-03-20,7.199999809265137,6.75,7.010000228881836,6.889999866485596,41300,6.889999866485596
2020-03-23,7.059999942779541,6.010000228881836,6.900000095367432,6.699999809265137,78700,6.699999809265137
2020-03-24,7.079999923706055,6.684999942779541,6.96999979019165,7.0,29400,7.0
2020-03-25,7.644999980926514,6.920000076293945,6.989999771118164,7.300000190734863,72800,7.300000190734863
2020-03-26,7.840000152587891,7.449999809265137,7.460000038146973,7.800000190734863,53600,7.800000190734863
2020-03-27,7.880000114440918,7.309999942779541,7.400000095367432,7.71999979019165,16000,7.71999979019165
2020-03-30,8.789999961853027,7.854000091552734,7.869999885559082,8.40999984741211,37800,8.40999984741211
2020-03-31,9.133999824523926,8.520000457763672,8.520000457763672,8.9399995803833,91100,8.9399995803833
2020-04-01,8.899999618530273,8.600000381469727,8.880000114440918,8.600000381469727,28300,8.600000381469727
2020-04-02,9.210000038146973,8.4399995803833,8.460000038146973,8.600000381469727,49100,8.600000381469727
2020-04-03,8.960000038146973,8.430000305175781,8.600000381469727,8.890000343322754,10500,8.890000343322754
2020-04-06,9.130000114440918,8.388999938964844,8.989999771118164,8.5,65300,8.5
2020-04-07,8.609999656677246,8.199999809265137,8.449999809265137,8.4399995803833,17800,8.4399995803833
2020-04-08,8.470000267028809,8.010000228881836,8.350000381469727,8.289999961853027,30000,8.289999961853027
2020-04-09,8.84000015258789,8.074999809265137,8.100000381469727,8.649999618530273,37300,8.649999618530273
2020-04-13,8.899999618530273,8.425000190734863,8.800000190734863,8.800000190734863,17900,8.800000190734863
2020-04-14,9.149999618530273,8.510000228881836,8.8100004196167,8.899999618530273,43900,8.899999618530273
2020-04-15,9.199999809265137,8.84000015258789,8.84000015258789,9.149999618530273,15800,9.149999618530273
2020-04-16,9.59000015258789,9.119999885559082,9.210000038146973,9.119999885559082,28400,9.119999885559082
2020-04-17,9.479999542236328,9.039999961853027,9.270000457763672,9.40999984741211,37800,9.40999984741211
2020-04-20,9.550000190734863,9.1899995803833,9.40999984741211,9.210000038146973,29500,9.210000038146973
2020-04-21,9.449999809265137,8.914999961853027,9.204000473022461,9.239999771118164,20500,9.239999771118164
2020-04-22,9.4399995803833,9.0,9.149999618530273,9.329999923706055,51500,9.329999923706055
2020-04-23,9.279999732971191,8.770000457763672,9.100000381469727,9.0,56500,9.0
2020-04-24,9.550000190734863,9.069999694824219,9.180000305175781,9.079999923706055,33100,9.079999923706055
2020-04-27,9.460000038146973,8.850000381469727,9.460000038146973,8.989999771118164,85800,8.989999771118164
2020-04-28,9.220000267028809,8.90999984741211,9.09000015258789,9.020000457763672,48000,9.020000457763672
2020-04-29,9.369999885559082,8.932999610900879,9.149999618530273,9.3100004196167,43000,9.3100004196167
2020-04-30,9.539999961853027,9.02299976348877,9.359999656677246,9.5,72000,9.5
2020-05-01,9.899999618530273,9.0600004196167,9.5,9.5,71400,9.5
2020-05-04,10.10099983215332,9.357999801635742,9.5,9.779999732971191,89000,9.779999732971191
2020-05-05,10.210000038146973,9.11400032043457,10.109999656677246,9.40999984741211,84400,9.40999984741211
2020-05-06,9.899999618530273,9.34000015258789,9.34000015258789,9.739999771118164,80000,9.739999771118164
2020-05-07,10.0,9.399999618530273,9.890000343322754,9.770000457763672,102100,9.770000457763672
2020-05-08,10.149999618530273,9.5,9.970000267028809,9.699999809265137,68300,9.699999809265137
2020-05-11,9.880000114440918,9.210000038146973,9.640000343322754,9.770000457763672,76100,9.770000457763672
2020-05-12,10.4399995803833,9.770000457763672,9.770000457763672,10.0600004196167,68800,10.0600004196167
2020-05-13,10.284000396728516,9.630000114440918,10.0600004196167,9.899999618530273,45100,9.899999618530273
2020-05-14,10.039999961853027,9.35099983215332,9.699999809265137,9.8100004196167,63500,9.8100004196167
2020-05-15,9.920000076293945,9.510000228881836,9.770000457763672,9.720000267028809,33900,9.720000267028809
2020-05-18,10.229000091552734,9.630000114440918,9.930000305175781,10.09000015258789,82100,10.09000015258789
2020-05-19,10.579999923706055,10.079999923706055,10.149999618530273,10.380000114440918,59700,10.380000114440918
2020-05-20,10.859999656677246,10.109999656677246,10.260000228881836,10.229999542236328,71700,10.229999542236328
2020-05-21,10.555000305175781,10.229999542236328,10.390000343322754,10.449999809265137,46400,10.449999809265137
2020-05-22,10.779999732971191,10.430000305175781,10.569999694824219,10.729999542236328,32400,10.729999542236328
2020-05-26,11.234999656677246,10.350000381469727,10.899999618530273,10.739999771118164,69800,10.739999771118164
