Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.329999923706055,6.75,7.199999809265137,7.190000057220459,109407.0,7.190000057220459
2020-02-26,7.489999771118164,6.75,7.429999828338623,7.329999923706055,97779.0,7.329999923706055
2020-02-27,7.368000030517578,6.869999885559082,7.309999942779541,6.900000095367432,95361.0,6.900000095367432
2020-02-28,7.179999828338623,6.410799980163574,6.510000228881836,7.139999866485596,112456.0,7.139999866485596
2020-03-02,7.489999771118164,6.809999942779541,7.190000057220459,7.440000057220459,90576.0,7.440000057220459
2020-03-03,7.650000095367432,7.074999809265137,7.489999771118164,7.650000095367432,38190.0,7.650000095367432
2020-03-04,8.100000381469727,7.730000019073486,7.730000019073486,7.96999979019165,155183.0,7.96999979019165
2020-03-05,8.279999732971191,7.699399948120117,7.809999942779541,8.229999542236328,113045.0,8.229999542236328
2020-03-06,8.449999809265137,7.889999866485596,8.399999618530273,8.020000457763672,106218.0,8.020000457763672
2020-03-09,7.449999809265137,6.829999923706055,7.010000228881836,7.210000038146973,112219.0,7.210000038146973
2020-03-10,7.524199962615967,6.849999904632568,7.389999866485596,7.179999828338623,44138.0,7.179999828338623
2020-03-11,7.159999847412109,6.400000095367432,7.059999942779541,7.019999980926514,106480.0,7.019999980926514
2020-03-12,6.460000038146973,5.400000095367432,6.409999847412109,5.820000171661377,179810.0,5.820000171661377
2020-03-13,6.235000133514404,5.429999828338623,6.150000095367432,5.710000038146973,76555.0,5.710000038146973
2020-03-16,5.419899940490723,4.949999809265137,5.099999904632568,4.960000038146973,138781.0,4.960000038146973
2020-03-17,5.659999847412109,4.769999980926514,4.949999809265137,5.269999980926514,147573.0,5.269999980926514
2020-03-18,5.260000228881836,4.53000020980835,5.099999904632568,5.099999904632568,128844.0,5.099999904632568
2020-03-19,5.5,4.86899995803833,5.070000171661377,4.96999979019165,103331.0,4.96999979019165
2020-03-20,5.139900207519531,4.625899791717529,5.110000133514404,4.769999980926514,123482.0,4.769999980926514
2020-03-23,5.039999961853027,4.5229997634887695,4.860000133514404,5.019999980926514,85973.0,5.019999980926514
2020-03-24,5.289999961853027,4.980000019073486,5.199999809265137,5.210000038146973,68445.0,5.210000038146973
2020-03-25,5.829999923706055,5.210000038146973,5.400000095367432,5.829999923706055,72089.0,5.829999923706055
2020-03-26,6.174099922180176,5.619999885559082,5.869999885559082,5.860000133514404,41612.0,5.860000133514404
2020-03-27,6.735000133514404,5.960000038146973,5.960000038146973,6.639999866485596,169461.0,6.639999866485596
2020-03-30,6.889999866485596,6.150000095367432,6.699999809265137,6.230000019073486,142868.0,6.230000019073486
2020-03-31,7.599999904632568,6.670000076293945,7.050000190734863,7.119999885559082,333038.0,7.119999885559082
2020-04-01,7.599999904632568,6.599999904632568,7.239999771118164,6.690000057220459,267849.0,6.690000057220459
2020-04-02,6.940000057220459,6.110000133514404,6.75,6.880000114440918,114930.0,6.880000114440918
2020-04-03,7.090000152587891,6.619999885559082,6.940000057220459,6.829999923706055,115683.0,6.829999923706055
2020-04-06,7.110000133514404,6.75,6.900000095367432,7.0,103806.0,7.0
2020-04-07,7.590000152587891,7.0,7.03000020980835,7.25,121029.0,7.25
2020-04-08,7.760000228881836,7.03000020980835,7.349999904632568,7.739999771118164,127861.0,7.739999771118164
2020-04-09,8.220000267028809,7.630000114440918,7.75,8.140000343322754,135603.0,8.140000343322754
2020-04-13,8.585000038146973,8.03499984741211,8.289999961853027,8.479999542236328,166617.0,8.479999542236328
