Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,49.5,46.790000915527344,49.43000030517578,46.81999969482422,446100.0,45.89390182495117
2020-02-26,47.599998474121094,46.16999816894531,47.279998779296875,46.189998626708984,725400.0,45.27635955810547
2020-02-27,46.83000183105469,43.880001068115234,45.040000915527344,44.66999816894531,1058000.0,43.78642654418945
2020-02-28,44.970001220703125,42.61000061035156,42.79999923706055,44.84000015258789,1354600.0,43.953067779541016
2020-03-02,45.31999969482422,43.90999984741211,45.279998779296875,45.310001373291016,1283800.0,44.41377258300781
2020-03-03,45.91999816894531,42.2400016784668,45.310001373291016,43.04999923706055,959700.0,42.1984748840332
2020-03-04,44.90999984741211,42.75,43.79999923706055,44.79999923706055,997000.0,43.91386032104492
2020-03-05,43.43000030517578,41.459999084472656,43.130001068115234,42.220001220703125,864700.0,41.38489532470703
2020-03-06,42.27000045776367,40.20000076293945,40.66999816894531,41.209999084472656,815100.0,40.39487075805664
2020-03-09,38.470001220703125,35.79999923706055,38.27000045776367,36.470001220703125,991400.0,35.748626708984375
2020-03-10,39.959999084472656,35.779998779296875,38.09000015258789,39.31999969482422,1262300.0,38.54225540161133
2020-03-11,38.810001373291016,35.34000015258789,37.810001373291016,35.77000045776367,980100.0,35.062477111816406
2020-03-12,35.279998779296875,31.56999969482422,33.04999923706055,31.56999969482422,1440900.0,30.94554901123047
2020-03-13,34.599998474121094,31.399999618530273,33.86000061035156,34.599998474121094,922100.0,33.91561508178711
2020-03-16,33.459999084472656,29.059999465942383,30.229999542236328,30.5,1064500.0,29.896711349487305
2020-03-17,31.270000457763672,29.0,31.1299991607666,30.350000381469727,1139100.0,29.749679565429688
2020-03-18,29.59000015258789,22.260000228881836,28.040000915527344,24.270000457763672,1261200.0,23.789941787719727
2020-03-19,28.530000686645508,23.549999237060547,23.670000076293945,28.440000534057617,993100.0,27.877460479736328
2020-03-20,29.530000686645508,26.229999542236328,28.940000534057617,26.600000381469727,1036200.0,26.073854446411133
2020-03-23,26.559999465942383,24.1200008392334,26.139999389648438,25.260000228881836,768600.0,24.760358810424805
2020-03-24,30.920000076293945,26.959999084472656,27.170000076293945,29.899999618530273,714100.0,29.30858039855957
2020-03-25,34.38999938964844,29.469999313354492,30.270000457763672,33.29999923706055,777200.0,32.64133071899414
2020-03-26,34.79999923706055,32.66999816894531,33.65999984741211,34.43000030517578,723000.0,33.74897766113281
2020-03-27,33.11000061035156,31.469999313354492,32.66999816894531,32.02000045776367,501000.0,31.386648178100586
2020-03-30,33.209999084472656,30.309999465942383,31.420000076293945,33.060001373291016,745600.0,32.40607452392578
2020-03-31,33.2599983215332,31.920000076293945,33.060001373291016,32.34000015258789,791800.0,31.700319290161133
2020-04-01,31.360000610351562,29.5,30.860000610351562,30.0,803000.0,29.40660285949707
2020-04-02,31.84000015258789,29.809999465942383,29.860000610351562,30.969999313354492,614700.0,30.3574161529541
2020-04-03,31.219999313354492,28.260000228881836,30.700000762939453,29.25,645000.0,28.671436309814453
2020-04-06,33.25,30.719999313354492,31.299999237060547,33.029998779296875,853700.0,32.376670837402344
2020-04-07,35.18000030517578,32.95000076293945,34.599998474121094,33.060001373291016,736000.0,32.40607452392578
2020-04-08,34.849998474121094,33.08000183105469,33.83000183105469,34.59000015258789,423100.0,33.90581512451172
2020-04-09,36.75,34.25,35.84000015258789,35.119998931884766,588800.0,34.42532730102539
2020-04-13,35.34000015258789,33.619998931884766,35.119998931884766,34.9900016784668,759400.0,34.29790496826172
2020-04-14,36.619998931884766,35.119998931884766,35.91999816894531,35.4900016784668,843700.0,34.78800964355469
2020-04-15,34.650001525878906,32.869998931884766,34.0,33.650001525878906,986600.0,32.984405517578125
2020-04-16,34.13999938964844,32.810001373291016,33.47999954223633,33.59000015258789,1125000.0,32.925594329833984
2020-04-17,36.63999938964844,34.36000061035156,34.939998626708984,35.63999938964844,833200.0,34.93504333496094
2020-04-20,35.20000076293945,33.939998626708984,34.52000045776367,34.2400016784668,610400.0,33.56273651123047
2020-04-21,33.4900016784668,32.33000183105469,32.93000030517578,32.58000183105469,590700.0,31.935575485229492
2020-04-22,33.63999938964844,32.099998474121094,33.52000045776367,32.400001525878906,791400.0,31.759132385253906
2020-04-23,35.15999984741211,32.58000183105469,32.66999816894531,34.02000045776367,524800.0,33.34709167480469
2020-04-24,35.13999938964844,33.58000183105469,34.4900016784668,34.880001068115234,657300.0,34.19007873535156
2020-04-27,36.900001525878906,35.040000915527344,35.040000915527344,36.439998626708984,394100.0,35.71921920776367
2020-04-28,38.130001068115234,36.470001220703125,37.560001373291016,36.880001068115234,646400.0,36.15052032470703
2020-04-29,39.84000015258789,38.04999923706055,38.15999984741211,39.54999923706055,532700.0,38.767704010009766
2020-04-30,38.689998626708984,37.5,38.5,37.58000183105469,720800.0,36.836673736572266
