Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.920000076293945,12.15999984741211,13.920000076293945,12.25,42600,12.25
2020-02-26,12.6899995803833,11.329999923706055,12.09000015258789,12.399999618530273,59000,12.399999618530273
2020-02-27,12.59000015258789,11.529999732971191,12.149999618530273,11.75,76500,11.75
2020-02-28,12.3100004196167,11.039999961853027,11.380000114440918,11.399999618530273,58800,11.399999618530273
2020-03-02,11.75,11.210000038146973,11.539999961853027,11.399999618530273,80000,11.399999618530273
2020-03-03,12.15999984741211,11.399999618530273,11.510000228881836,11.649999618530273,28800,11.649999618530273
2020-03-04,12.229999542236328,11.75,11.869999885559082,11.949999809265137,28800,11.949999809265137
2020-03-05,12.079999923706055,11.449999809265137,11.680000305175781,11.6899995803833,41600,11.6899995803833
2020-03-06,11.5,10.789999961853027,11.350000381469727,11.34000015258789,72600,11.34000015258789
2020-03-09,11.0,10.149999618530273,10.75,10.329999923706055,57600,10.329999923706055
2020-03-10,10.890000343322754,10.0,10.520000457763672,10.3100004196167,52400,10.3100004196167
2020-03-11,10.0600004196167,9.430000305175781,10.0600004196167,9.640000343322754,19200,9.640000343322754
2020-03-12,8.899999618530273,7.829999923706055,8.739999771118164,7.909999847412109,99200,7.909999847412109
2020-03-13,8.880000114440918,7.5,8.3100004196167,8.0,164300,8.0
2020-03-16,8.0600004196167,7.010000228881836,7.5,7.659999847412109,55900,7.659999847412109
2020-03-17,8.720000267028809,7.690000057220459,7.889999866485596,7.900000095367432,71600,7.900000095367432
2020-03-18,7.449999809265137,6.159999847412109,7.429999828338623,6.21999979019165,50500,6.21999979019165
2020-03-19,7.809999942779541,5.849999904632568,6.0,6.949999809265137,162700,6.949999809265137
2020-03-20,7.369999885559082,5.829999923706055,6.820000171661377,6.25,148400,6.25
2020-03-23,6.579999923706055,5.71999979019165,5.949999809265137,5.900000095367432,87000,5.900000095367432
2020-03-24,6.650000095367432,5.880000114440918,6.239999771118164,6.269999980926514,123500,6.269999980926514
2020-03-25,6.760000228881836,5.739999771118164,6.070000171661377,6.099999904632568,254600,6.099999904632568
2020-03-26,6.699999809265137,5.809999942779541,6.21999979019165,6.519999980926514,200100,6.519999980926514
2020-03-27,6.800000190734863,5.28000020980835,6.510000228881836,5.710000038146973,82700,5.710000038146973
2020-03-30,6.289999961853027,5.570000171661377,5.769999980926514,6.239999771118164,61500,6.239999771118164
2020-03-31,6.539999961853027,5.840000152587891,6.25,6.059999942779541,97000,6.059999942779541
