Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,408.9700012207031,387.2799987792969,407.3500061035156,390.3800048828125,220000,390.3800048828125
2020-02-26,398.9100036621094,384.5299987792969,390.3800048828125,390.3599853515625,249800,390.3599853515625
2020-02-27,389.1099853515625,366.1000061035156,378.1000061035156,366.1000061035156,456700,366.1000061035156
2020-02-28,380.4200134277344,351.989990234375,357.8500061035156,376.0299987792969,634300,376.0299987792969
2020-03-02,387.17999267578125,371.1199951171875,380.67999267578125,387.05999755859375,294300,387.05999755859375
2020-03-03,394.1400146484375,367.1499938964844,388.3800048828125,372.6099853515625,305900,372.6099853515625
2020-03-04,392.75,377.1499938964844,380.6400146484375,391.57000732421875,239500,391.57000732421875
2020-03-05,389.75,377.1700134277344,381.92999267578125,380.3999938964844,217400,380.3999938964844
2020-03-06,370.8900146484375,345.32000732421875,369.1099853515625,357.92999267578125,404500,357.92999267578125
2020-03-09,339.42999267578125,315.239990234375,330.6499938964844,315.8599853515625,390000,315.8599853515625
2020-03-10,336.6400146484375,311.8900146484375,325.3699951171875,336.55999755859375,450900,336.55999755859375
2020-03-11,333.4599914550781,306.3599853515625,326.8399963378906,314.5400085449219,319300,314.5400085449219
2020-03-12,298.69000244140625,274.6000061035156,293.20001220703125,279.1300048828125,624200,279.1300048828125
2020-03-13,304.0299987792969,255.6999969482422,294.0299987792969,303.54998779296875,518000,303.54998779296875
2020-03-16,294.1600036621094,238.0399932861328,250.0,240.67999267578125,842200,240.67999267578125
2020-03-17,251.39999389648438,212.94000244140625,247.27000427246094,245.69000244140625,559400,245.69000244140625
2020-03-18,234.3300018310547,177.64999389648438,226.22999572753906,212.0,596700,212.0
2020-03-19,254.0,202.25,210.7100067138672,244.77999877929688,502400,244.77999877929688
2020-03-20,265.92999267578125,237.60000610351562,245.6999969482422,241.42999267578125,516900,241.42999267578125
2020-03-23,248.2899932861328,219.7100067138672,236.82000732421875,231.13999938964844,419400,231.13999938964844
2020-03-24,271.2900085449219,240.86000061035156,244.74000549316406,269.30999755859375,298800,269.30999755859375
2020-03-25,285.0,257.0199890136719,269.010009765625,268.92999267578125,310800,268.92999267578125
2020-03-26,306.0400085449219,270.2099914550781,274.6499938964844,305.0,272700,305.0
2020-03-27,303.3599853515625,280.1600036621094,290.4800109863281,291.05999755859375,277600,291.05999755859375
2020-03-30,315.2300109863281,289.0,294.0400085449219,313.8299865722656,490400,313.8299865722656
2020-03-31,329.3800048828125,304.010009765625,313.0,307.69000244140625,693500,307.69000244140625
2020-04-01,306.1300048828125,285.2300109863281,296.3999938964844,288.82000732421875,436500,288.82000732421875
2020-04-02,294.67999267578125,276.19000244140625,285.44000244140625,282.9200134277344,370800,282.9200134277344
2020-04-03,282.30999755859375,259.3699951171875,280.2200012207031,263.8500061035156,403700,263.8500061035156
2020-04-06,302.760009765625,272.67999267578125,272.67999267578125,301.6000061035156,283400,301.6000061035156
2020-04-07,317.4100036621094,296.9599914550781,314.44000244140625,297.5899963378906,193100,297.5899963378906
2020-04-08,307.0,299.0400085449219,304.0299987792969,300.69000244140625,330900,300.69000244140625
2020-04-09,323.2300109863281,298.5299987792969,310.0,301.1099853515625,285900,301.1099853515625
2020-04-13,303.010009765625,291.7099914550781,301.5,298.0,206200,298.0
2020-04-14,315.3299865722656,305.8500061035156,309.3399963378906,313.17999267578125,268900,313.17999267578125
2020-04-15,317.5,303.0400085449219,303.05999755859375,309.9599914550781,243800,309.9599914550781
2020-04-16,317.8800048828125,299.5299987792969,314.989990234375,301.5199890136719,328700,301.5199890136719
2020-04-17,320.79998779296875,303.9599914550781,309.989990234375,319.260009765625,299700,319.260009765625
2020-04-20,320.67999267578125,306.7200012207031,314.239990234375,307.3399963378906,149100,307.3399963378906
2020-04-21,301.6300048828125,287.1499938964844,301.1700134277344,291.55999755859375,190300,291.55999755859375
2020-04-22,307.6300048828125,295.20001220703125,302.2900085449219,303.8800048828125,155100,303.8800048828125
2020-04-23,309.2099914550781,299.94000244140625,303.55999755859375,302.260009765625,176400,302.260009765625
2020-04-24,305.7900085449219,296.67999267578125,303.5,300.0400085449219,210000,300.0400085449219
2020-04-27,312.70001220703125,302.989990234375,304.95001220703125,309.6600036621094,247400,309.6600036621094
