Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,124.19999694824219,119.1500015258789,123.75,119.95999908447266,45100.0,114.66197967529297
2020-02-26,122.56999969482422,118.73999786376953,119.38999938964844,120.12000274658203,30200.0,114.81491088867188
2020-02-27,119.18000030517578,112.0999984741211,117.20999908447266,112.0999984741211,55200.0,107.14910888671875
2020-02-28,111.48999786376953,105.27999877929688,109.94999694824219,107.72000122070312,121700.0,102.96256256103516
2020-03-02,110.69999694824219,106.91999816894531,108.2300033569336,110.25,48100.0,105.38082122802734
2020-03-03,112.68000030517578,107.19000244140625,110.0,107.88999938964844,44000.0,103.12505340576172
2020-03-04,112.18000030517578,108.0,109.52999877929688,112.05000305175781,59100.0,107.10133361816406
2020-03-05,112.81999969482422,107.19000244140625,109.51000213623047,112.52999877929688,104300.0,107.56012725830078
2020-03-06,114.16999816894531,108.2699966430664,110.0999984741211,111.48999786376953,47300.0,106.56605529785156
2020-03-09,109.48999786376953,102.62000274658203,107.04000091552734,103.0,84200.0,98.45101928710938
2020-03-10,108.87000274658203,101.29000091552734,104.30999755859375,108.7699966430664,57000.0,103.96617126464844
2020-03-11,106.05000305175781,96.72000122070312,105.97000122070312,97.2699966430664,55500.0,92.97408294677734
2020-03-12,94.73999786376953,80.58000183105469,90.33000183105469,80.58999633789062,115000.0,77.03074645996094
2020-03-13,85.2699966430664,77.36000061035156,85.2699966430664,84.48999786376953,112700.0,80.75851440429688
2020-03-16,74.62000274658203,62.630001068115234,74.5199966430664,63.13999938964844,93900.0,60.8447265625
2020-03-17,72.55999755859375,62.06999969482422,63.150001525878906,72.18000030517578,93700.0,69.55610656738281
2020-03-18,66.69999694824219,56.61000061035156,66.69999694824219,56.619998931884766,83900.0,54.56174087524414
2020-03-19,73.13999938964844,54.540000915527344,55.83000183105469,66.44999694824219,98500.0,64.0344009399414
2020-03-20,73.70999908447266,65.23999786376953,67.95999908447266,67.5,135600.0,65.04623413085938
2020-03-23,67.06999969482422,59.560001373291016,67.0,63.02000045776367,125500.0,60.72909164428711
2020-03-24,70.33000183105469,61.33000183105469,61.33000183105469,70.25,81600.0,67.6962661743164
2020-03-25,89.33000183105469,70.19999694824219,70.7699966430664,83.91000366210938,88000.0,80.85969543457031
2020-03-26,99.81999969482422,85.23999786376953,85.23999786376953,98.73999786376953,80200.0,95.15058898925781
2020-03-27,100.05999755859375,91.72000122070312,95.05999755859375,93.98999786376953,66100.0,90.5732650756836
2020-03-30,98.3499984741211,90.61000061035156,95.33000183105469,98.33999633789062,86300.0,94.76512908935547
2020-03-31,100.80999755859375,91.58000183105469,98.0199966430664,100.80999755859375,124600.0,97.14533996582031
2020-04-01,95.06999969482422,82.29000091552734,95.06999969482422,85.51000213623047,100600.0,82.40152740478516
2020-04-02,93.0,81.0,82.08999633789062,91.5,75300.0,88.17378997802734
2020-04-03,92.5199966430664,86.43000030517578,90.93000030517578,91.56999969482422,120900.0,88.2412338256836
2020-04-06,99.7300033569336,94.98999786376953,96.37000274658203,99.33000183105469,72100.0,95.71914672851562
2020-04-07,106.37000274658203,99.0,103.41000366210938,100.48999786376953,61000.0,96.83697509765625
2020-04-08,106.87999725341797,98.95999908447266,104.2300033569336,106.25,69700.0,102.38758850097656
2020-04-09,114.2300033569336,107.70999908447266,107.70999908447266,113.11000061035156,50000.0,108.99821472167969
