Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,14.897000312805176,14.1899995803833,14.1899995803833,14.399999618530273,18700,14.399999618530273
2020-02-26,9.75,6.5,9.75,6.699999809265137,342300,6.699999809265137
2020-02-27,6.949999809265137,6.099999904632568,6.789999961853027,6.300000190734863,127200,6.300000190734863
2020-02-28,6.199999809265137,5.574999809265137,6.150000095367432,6.0,61400,6.0
2020-03-02,5.880000114440918,5.630000114440918,5.800000190734863,5.820000171661377,22500,5.820000171661377
2020-03-03,5.809999942779541,5.400000095367432,5.670000076293945,5.639999866485596,30400,5.639999866485596
2020-03-04,5.639999866485596,4.800000190734863,5.510000228881836,4.949999809265137,77200,4.949999809265137
2020-03-05,4.949999809265137,4.199999809265137,4.75,4.199999809265137,37000,4.199999809265137
2020-03-06,4.486999988555908,4.0,4.409999847412109,4.119999885559082,23500,4.119999885559082
2020-03-09,3.9100000858306885,3.440000057220459,3.9100000858306885,3.4700000286102295,40000,3.4700000286102295
2020-03-10,3.9100000858306885,3.259999990463257,3.799999952316284,3.3450000286102295,48900,3.3450000286102295
2020-03-11,3.4100000858306885,2.930000066757202,3.4000000953674316,2.930000066757202,53600,2.930000066757202
2020-03-12,2.9000000953674316,1.659999966621399,2.9000000953674316,2.569999933242798,93500,2.569999933242798
2020-03-13,3.009999990463257,2.200000047683716,2.569999933242798,2.6500000953674316,32000,2.6500000953674316
2020-03-16,2.696000099182129,1.9900000095367432,2.6500000953674316,2.119999885559082,28000,2.119999885559082
2020-03-17,2.430000066757202,2.0,2.130000114440918,2.059999942779541,24500,2.059999942779541
2020-03-18,2.430000066757202,2.059999942779541,2.190000057220459,2.3299999237060547,20700,2.3299999237060547
2020-03-19,2.890000104904175,2.130000114440918,2.4600000381469727,2.48799991607666,28100,2.48799991607666
2020-03-20,2.9200000762939453,2.5,2.690000057220459,2.680000066757202,12100,2.680000066757202
2020-03-23,2.549999952316284,2.0999999046325684,2.5,2.299999952316284,17300,2.299999952316284
2020-03-24,2.739000082015991,2.309999942779541,2.552000045776367,2.4100000858306885,13800,2.4100000858306885
2020-03-25,2.75,2.3499999046325684,2.609999895095825,2.5899999141693115,10300,2.5899999141693115
2020-03-26,3.0899999141693115,2.619999885559082,2.740000009536743,2.7200000286102295,35800,2.7200000286102295
2020-03-27,3.243000030517578,2.700000047683716,3.0,2.799999952316284,21400,2.799999952316284
2020-03-30,3.5,3.0,3.1700000762939453,3.009999990463257,66200,3.009999990463257
2020-03-31,4.239999771118164,3.190000057220459,3.190000057220459,3.6500000953674316,95100,3.6500000953674316
2020-04-01,4.5,3.5799999237060547,3.990000009536743,3.859999895095825,101300,3.859999895095825
2020-04-02,3.8499999046325684,2.687000036239624,3.8499999046325684,3.1649999618530273,58900,3.1649999618530273
2020-04-03,3.2899999618530273,2.7360000610351562,3.2899999618530273,2.809999942779541,16500,2.809999942779541
2020-04-06,2.9800000190734863,2.75,2.9100000858306885,2.930000066757202,34100,2.930000066757202
2020-04-07,3.140000104904175,2.799999952316284,2.950000047683716,2.859999895095825,14800,2.859999895095825
2020-04-08,3.049999952316284,2.63700008392334,2.9200000762939453,3.0299999713897705,24500,3.0299999713897705
2020-04-09,3.2100000381469727,2.9200000762939453,3.180000066757202,3.049999952316284,14600,3.049999952316284
2020-04-13,3.1410000324249268,3.0199999809265137,3.0999999046325684,3.059999942779541,6400,3.059999942779541
2020-04-14,3.700000047683716,3.3499999046325684,3.700000047683716,3.640000104904175,39200,3.640000104904175
2020-04-15,3.7300000190734863,3.200000047683716,3.4100000858306885,3.5799999237060547,12300,3.5799999237060547
2020-04-16,3.549999952316284,3.0,3.259999990463257,3.2699999809265137,12000,3.2699999809265137
2020-04-17,3.9000000953674316,3.513000011444092,3.680000066757202,3.619999885559082,14600,3.619999885559082
2020-04-20,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.4000000953674316,17700,3.4000000953674316
2020-04-21,3.5799999237060547,3.305000066757202,3.549999952316284,3.359999895095825,3700,3.359999895095825
2020-04-22,3.5299999713897705,3.130000114440918,3.450000047683716,3.2300000190734863,8500,3.2300000190734863
2020-04-23,3.493000030517578,3.2200000286102295,3.369999885559082,3.246000051498413,4400,3.246000051498413
2020-04-24,3.569999933242798,3.259999990463257,3.497999906539917,3.509999990463257,13500,3.509999990463257
2020-04-27,3.634000062942505,3.299999952316284,3.509999990463257,3.496000051498413,20100,3.496000051498413
2020-04-28,3.5299999713897705,3.3499999046325684,3.390000104904175,3.4000000953674316,6800,3.4000000953674316
2020-04-29,3.890000104904175,3.440000057220459,3.5179998874664307,3.630000114440918,47100,3.630000114440918
2020-04-30,3.799999952316284,3.3499999046325684,3.4700000286102295,3.4600000381469727,25500,3.4600000381469727
2020-05-01,3.503999948501587,3.049999952316284,3.4149999618530273,3.183000087738037,29700,3.183000087738037
2020-05-04,3.3299999237060547,3.0999999046325684,3.299999952316284,3.319999933242798,6200,3.319999933242798
2020-05-05,3.3299999237060547,3.1500000953674316,3.1500000953674316,3.1649999618530273,17800,3.1649999618530273
2020-05-06,3.25,3.0999999046325684,3.0999999046325684,3.135999917984009,4000,3.135999917984009
2020-05-07,3.2699999809265137,3.0810000896453857,3.0810000896453857,3.2100000381469727,5000,3.2100000381469727
2020-05-08,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,5500,3.200000047683716
2020-05-11,3.299999952316284,3.049999952316284,3.25,3.049999952316284,4900,3.049999952316284
2020-05-12,3.299999952316284,3.059999942779541,3.059999942779541,3.190000057220459,8700,3.190000057220459
2020-05-13,3.430000066757202,3.140000104904175,3.140000104904175,3.4079999923706055,16500,3.4079999923706055
2020-05-14,3.8310000896453857,3.200000047683716,3.390000104904175,3.430000066757202,63500,3.430000066757202
2020-05-15,3.490999937057495,3.109999895095825,3.490999937057495,3.1600000858306885,27900,3.1600000858306885
2020-05-18,3.302000045776367,3.0999999046325684,3.0999999046325684,3.200000047683716,33300,3.200000047683716
2020-05-19,3.309999942779541,3.109999895095825,3.180000066757202,3.259999990463257,23700,3.259999990463257
2020-05-20,3.3429999351501465,3.121000051498413,3.200000047683716,3.1700000762939453,23300,3.1700000762939453
2020-05-21,3.184000015258789,3.0999999046325684,3.0999999046325684,3.130000114440918,11600,3.130000114440918
2020-05-22,3.200000047683716,3.069999933242798,3.200000047683716,3.1600000858306885,8100,3.1600000858306885
2020-05-26,3.1500000953674316,3.049999952316284,3.109999895095825,3.069999933242798,25600,3.069999933242798
2020-05-27,3.1659998893737793,3.072999954223633,3.1500000953674316,3.1500000953674316,11100,3.1500000953674316
2020-05-28,3.1500000953674316,3.069999933242798,3.0999999046325684,3.0799999237060547,4000,3.0799999237060547
2020-05-29,3.180000066757202,3.0299999713897705,3.140000104904175,3.078000068664551,18400,3.078000068664551
2020-06-01,3.1700000762939453,3.0199999809265137,3.119999885559082,3.0799999237060547,27900,3.0799999237060547
2020-06-02,3.190000057220459,3.0299999713897705,3.119999885559082,3.119999885559082,27500,3.119999885559082
2020-06-03,3.2300000190734863,3.059999942779541,3.2300000190734863,3.140000104904175,29900,3.140000104904175
2020-06-04,3.200000047683716,3.049999952316284,3.200000047683716,3.1459999084472656,31700,3.1459999084472656
2020-06-05,3.450000047683716,3.109999895095825,3.109999895095825,3.3499999046325684,71000,3.3499999046325684
2020-06-08,3.690000057220459,3.190000057220459,3.25,3.5739998817443848,138000,3.5739998817443848
2020-06-09,4.829999923706055,3.609999895095825,3.6500000953674316,4.699999809265137,304600,4.699999809265137
2020-06-10,4.980000019073486,3.9600000381469727,4.820000171661377,4.199999809265137,117500,4.199999809265137
2020-06-11,4.039999961853027,3.5409998893737793,3.809999942779541,3.5999999046325684,90300,3.5999999046325684
2020-06-12,3.950000047683716,3.5999999046325684,3.9000000953674316,3.75,85500,3.75
2020-06-15,4.480000019073486,3.430000066757202,3.8299999237060547,4.190000057220459,335800,4.190000057220459
2020-06-16,4.099999904632568,3.6500000953674316,4.099999904632568,3.819000005722046,156000,3.819000005722046
2020-06-17,4.170000076293945,3.7300000190734863,3.7300000190734863,3.9100000858306885,149000,3.9100000858306885
2020-06-18,4.380000114440918,3.799999952316284,3.9000000953674316,4.179999828338623,178600,4.179999828338623
2020-06-19,4.650000095367432,3.9600000381469727,4.650000095367432,4.260000228881836,157800,4.260000228881836
2020-06-22,4.28000020980835,3.9649999141693115,4.210000038146973,4.260000228881836,194000,4.260000228881836
2020-06-23,4.25,4.0,4.25,4.079999923706055,134400,4.079999923706055
2020-06-24,4.078000068664551,3.7100000381469727,4.03000020980835,3.740000009536743,169000,3.740000009536743
2020-06-25,3.740000009536743,3.4100000858306885,3.7300000190734863,3.4100000858306885,178100,3.4100000858306885
2020-06-26,3.6600000858306885,3.4100000858306885,3.4100000858306885,3.5,169700,3.5
2020-06-29,3.7200000286102295,3.450000047683716,3.569999933242798,3.630000114440918,177100,3.630000114440918
2020-06-30,4.0,3.569999933242798,3.6600000858306885,3.7899999618530273,147500,3.7899999618530273
2020-07-01,4.076000213623047,3.759999990463257,3.859999895095825,3.7799999713897705,174900,3.7799999713897705
2020-07-02,3.9800000190734863,3.759000062942505,3.7799999713897705,3.809999942779541,112000,3.809999942779541
