Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.0,3.740000009536743,3.9800000190734863,3.75,2784500,3.75
2020-02-26,3.7699999809265137,3.619999885559082,3.75,3.6700000762939453,2382700,3.6700000762939453
2020-02-27,3.740000009536743,3.299999952316284,3.7300000190734863,3.319999933242798,3338300,3.319999933242798
2020-02-28,3.0899999141693115,2.799999952316284,3.009999990463257,2.950000047683716,5166400,2.950000047683716
2020-03-02,3.0899999141693115,2.9600000381469727,3.069999933242798,3.049999952316284,2733200,3.049999952316284
2020-03-03,3.430000066757202,3.049999952316284,3.1500000953674316,3.259999990463257,6701400,3.259999990463257
2020-03-04,3.369999885559082,3.119999885559082,3.3399999141693115,3.25,2656100,3.25
2020-03-05,3.4000000953674316,3.2100000381469727,3.299999952316284,3.4000000953674316,2359300,3.4000000953674316
2020-03-06,3.4200000762939453,3.1600000858306885,3.4200000762939453,3.319999933242798,2704400,3.319999933242798
2020-03-09,3.2300000190734863,2.950000047683716,3.0299999713897705,2.9600000381469727,1845100,2.9600000381469727
2020-03-10,3.059999942779541,2.809999942779541,3.0199999809265137,2.990000009536743,2450300,2.990000009536743
2020-03-11,2.9700000286102295,2.609999895095825,2.950000047683716,2.6600000858306885,2892600,2.6600000858306885
2020-03-12,2.4800000190734863,1.649999976158142,2.0899999141693115,2.059999942779541,4102900,2.059999942779541
2020-03-13,2.190000057220459,1.7999999523162842,2.180000066757202,1.7999999523162842,4997000,1.7999999523162842
2020-03-16,2.4100000858306885,1.4700000286102295,1.659999966621399,2.0799999237060547,6272900,2.0799999237060547
2020-03-17,2.5899999141693115,2.0299999713897705,2.069999933242798,2.2699999809265137,6299900,2.2699999809265137
2020-03-18,2.380000114440918,2.0299999713897705,2.240000009536743,2.2100000381469727,5569600,2.2100000381469727
2020-03-19,2.700000047683716,2.0299999713897705,2.25,2.509999990463257,3736700,2.509999990463257
2020-03-20,2.680000066757202,2.25,2.6600000858306885,2.259999990463257,3751700,2.259999990463257
2020-03-23,2.4800000190734863,2.1600000858306885,2.4800000190734863,2.319999933242798,3663600,2.319999933242798
2020-03-24,2.9800000190734863,2.549999952316284,2.7799999713897705,2.8299999237060547,6571700,2.8299999237060547
2020-03-25,3.0299999713897705,2.680000066757202,2.799999952316284,2.75,5663700,2.75
2020-03-26,2.9700000286102295,2.569999933242798,2.819999933242798,2.6700000762939453,4118500,2.6700000762939453
2020-03-27,2.690000057220459,2.4100000858306885,2.630000114440918,2.4100000858306885,3394700,2.4100000858306885
2020-03-30,2.490000009536743,2.180000066757202,2.3499999046325684,2.25,4135600,2.25
2020-03-31,2.4800000190734863,2.25,2.2799999713897705,2.309999942779541,3022400,2.309999942779541
2020-04-01,2.299999952316284,2.119999885559082,2.2899999618530273,2.1700000762939453,3368600,2.1700000762939453
2020-04-02,2.309999942779541,2.140000104904175,2.2200000286102295,2.140000104904175,3040300,2.140000104904175
2020-04-03,2.2200000286102295,2.0199999809265137,2.1500000953674316,2.0299999713897705,2732400,2.0299999713897705
2020-04-06,2.319999933242798,2.140000104904175,2.200000047683716,2.2699999809265137,3417600,2.2699999809265137
2020-04-07,2.549999952316284,2.25,2.380000114440918,2.259999990463257,4379900,2.259999990463257
2020-04-08,2.3499999046325684,2.200000047683716,2.259999990463257,2.2100000381469727,2288900,2.2100000381469727
2020-04-09,2.5,2.319999933242798,2.430000066757202,2.4200000762939453,4609700,2.4200000762939453
2020-04-13,2.7100000381469727,2.2899999618530273,2.4700000286102295,2.680000066757202,4219400,2.680000066757202
2020-04-14,2.990000009536743,2.569999933242798,2.890000104904175,2.6700000762939453,5725000,2.6700000762939453
2020-04-15,2.700000047683716,2.450000047683716,2.569999933242798,2.4800000190734863,3024700,2.4800000190734863
2020-04-16,2.609999895095825,2.4600000381469727,2.5399999618530273,2.5399999618530273,2039900,2.5399999618530273
2020-04-17,2.5199999809265137,2.3399999141693115,2.450000047683716,2.359999895095825,3825600,2.359999895095825
2020-04-20,2.5,2.369999885559082,2.390000104904175,2.4100000858306885,2723700,2.4100000858306885
2020-04-21,2.4000000953674316,2.2699999809265137,2.309999942779541,2.380000114440918,2294600,2.380000114440918
2020-04-22,2.5299999713897705,2.4200000762939453,2.490000009536743,2.490000009536743,4106100,2.490000009536743
2020-04-23,2.7300000190734863,2.5299999713897705,2.549999952316284,2.640000104904175,5232900,2.640000104904175
2020-04-24,2.8399999141693115,2.5799999237060547,2.740000009536743,2.7100000381469727,4305900,2.7100000381469727
2020-04-27,2.7799999713897705,2.619999885559082,2.759999990463257,2.740000009536743,3115300,2.740000009536743
2020-04-28,2.930000066757202,2.7100000381469727,2.799999952316284,2.880000114440918,4135800,2.880000114440918
2020-04-29,3.200000047683716,2.930000066757202,2.950000047683716,3.180000066757202,5173100,3.180000066757202
2020-04-30,3.2699999809265137,2.940000057220459,3.25,3.0,4442300,3.0
2020-05-01,3.130000114440918,2.859999895095825,2.890000104904175,3.130000114440918,3123600,3.130000114440918
2020-05-04,3.1700000762939453,3.049999952316284,3.1500000953674316,3.0999999046325684,2824200,3.0999999046325684
2020-05-05,3.1600000858306885,3.0299999713897705,3.130000114440918,3.130000114440918,1698700,3.130000114440918
2020-05-06,3.140000104904175,3.0199999809265137,3.0999999046325684,3.049999952316284,1807300,3.049999952316284
2020-05-07,3.3399999141693115,3.059999942779541,3.0999999046325684,3.25,2409400,3.25
2020-05-08,3.4000000953674316,3.240000009536743,3.2899999618530273,3.2799999713897705,2473300,3.2799999713897705
2020-05-11,3.319999933242798,3.0799999237060547,3.1500000953674316,3.2200000286102295,4430600,3.2200000286102295
2020-05-12,3.430000066757202,3.2200000286102295,3.259999990463257,3.2799999713897705,3310500,3.2799999713897705
2020-05-13,3.440000057220459,3.109999895095825,3.390000104904175,3.2200000286102295,3548000,3.2200000286102295
2020-05-14,3.390000104904175,3.140000104904175,3.1500000953674316,3.359999895095825,2510900,3.359999895095825
2020-05-15,3.990000009536743,3.4800000190734863,3.509999990463257,3.9600000381469727,5853400,3.9600000381469727
2020-05-18,4.429999828338623,4.039999961853027,4.400000095367432,4.260000228881836,5882200,4.260000228881836
2020-05-19,4.389999866485596,4.119999885559082,4.320000171661377,4.199999809265137,6019600,4.199999809265137
2020-05-20,4.46999979019165,4.199999809265137,4.210000038146973,4.329999923706055,4205700,4.329999923706055
2020-05-21,4.289999961853027,4.079999923706055,4.210000038146973,4.260000228881836,3180400,4.260000228881836
2020-05-22,4.420000076293945,4.190000057220459,4.28000020980835,4.199999809265137,2816800,4.199999809265137
2020-05-26,4.289999961853027,3.9700000286102295,4.25,3.9700000286102295,4007600,3.9700000286102295
2020-05-27,4.190000057220459,3.7699999809265137,3.8299999237060547,4.190000057220459,3436300,4.190000057220459
2020-05-28,4.409999847412109,4.119999885559082,4.289999961853027,4.170000076293945,2728900,4.170000076293945
2020-05-29,4.53000020980835,4.300000190734863,4.360000133514404,4.489999771118164,5884500,4.489999771118164
2020-06-01,4.860000133514404,4.599999904632568,4.610000133514404,4.800000190734863,4880800,4.800000190734863
2020-06-02,4.880000114440918,4.510000228881836,4.849999904632568,4.630000114440918,4346200,4.630000114440918
2020-06-03,4.510000228881836,4.150000095367432,4.480000019073486,4.309999942779541,5108400,4.309999942779541
2020-06-04,4.690000057220459,4.349999904632568,4.429999828338623,4.579999923706055,3699200,4.579999923706055
2020-06-05,4.519999980926514,4.179999828338623,4.260000228881836,4.510000228881836,5033100,4.510000228881836
2020-06-08,4.659999847412109,4.440000057220459,4.550000190734863,4.570000171661377,2879100,4.570000171661377
2020-06-09,4.739999771118164,4.53000020980835,4.579999923706055,4.559999942779541,2274700,4.559999942779541
2020-06-10,4.789999961853027,4.460000038146973,4.630000114440918,4.789999961853027,3715500,4.789999961853027
2020-06-11,4.849999904632568,4.300000190734863,4.800000190734863,4.389999866485596,3988600,4.389999866485596
2020-06-12,4.619999885559082,4.320000171661377,4.53000020980835,4.409999847412109,4484100,4.409999847412109
2020-06-15,4.630000114440918,4.119999885559082,4.230000019073486,4.579999923706055,5017600,4.579999923706055
2020-06-16,4.659999847412109,4.349999904632568,4.590000152587891,4.389999866485596,3252600,4.389999866485596
2020-06-17,4.510000228881836,4.289999961853027,4.400000095367432,4.369999885559082,2801300,4.369999885559082
2020-06-18,4.380000114440918,4.190000057220459,4.349999904632568,4.210000038146973,2875600,4.210000038146973
2020-06-19,4.369999885559082,4.210000038146973,4.340000152587891,4.239999771118164,19437600,4.239999771118164
2020-06-22,4.75,4.320000171661377,4.369999885559082,4.630000114440918,8345100,4.630000114440918
2020-06-23,4.989999771118164,4.630000114440918,4.739999771118164,4.949999809265137,5276200,4.949999809265137
2020-06-24,4.909999847412109,4.610000133514404,4.849999904632568,4.699999809265137,4340800,4.699999809265137
2020-06-25,4.809999942779541,4.639999866485596,4.769999980926514,4.809999942779541,2818700,4.809999942779541
2020-06-26,4.820000171661377,4.550000190734863,4.78000020980835,4.75,3882200,4.75
