Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.4399995803833,3.299999952316284,3.3610000610351562,5.800000190734863,430900,5.800000190734863
2020-02-26,10.399999618530273,6.5,8.0,6.940000057220459,779300,6.940000057220459
2020-02-27,8.460000038146973,6.349999904632568,8.449999809265137,6.699999809265137,125300,6.699999809265137
2020-02-28,6.659999847412109,5.25,6.150000095367432,5.449999809265137,65700,5.449999809265137
2020-03-02,8.699999809265137,5.599999904632568,5.980000019073486,8.0,111200,8.0
2020-03-03,9.140000343322754,7.5,8.300000190734863,7.504000186920166,92200,7.504000186920166
2020-03-04,7.900000095367432,6.650000095367432,6.650000095367432,7.5,23900,7.5
2020-03-05,7.489999771118164,6.75,7.489999771118164,7.099999904632568,16700,7.099999904632568
2020-03-06,8.371000289916992,6.519999980926514,6.519999980926514,7.179999828338623,48300,7.179999828338623
2020-03-09,7.420000076293945,6.5,7.0,6.849999904632568,14900,6.849999904632568
2020-03-10,7.250999927520752,6.5,6.869999885559082,6.5,21100,6.5
2020-03-11,6.521999835968018,6.199999809265137,6.389999866485596,6.28000020980835,13800,6.28000020980835
2020-03-12,6.349999904632568,6.110000133514404,6.199999809265137,6.210000038146973,16200,6.210000038146973
2020-03-13,7.224999904632568,6.260000228881836,6.260000228881836,6.75,11000,6.75
2020-03-16,8.5,6.320000171661377,7.25,6.320000171661377,19700,6.320000171661377
2020-03-17,6.889999866485596,6.199999809265137,6.349999904632568,6.510000228881836,9800,6.510000228881836
2020-03-18,7.150000095367432,6.5,6.5,6.801000118255615,38600,6.801000118255615
2020-03-19,7.090000152587891,6.199999809265137,6.980000019073486,6.349999904632568,10700,6.349999904632568
2020-03-20,6.86899995803833,5.5,6.86899995803833,6.199999809265137,16500,6.199999809265137
2020-03-23,6.663000106811523,5.85099983215332,6.418000221252441,5.889999866485596,18700,5.889999866485596
2020-03-24,6.199999809265137,5.0,6.199999809265137,5.019999980926514,25500,5.019999980926514
