Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,35.529998779296875,33.040000915527344,35.09000015258789,33.11000061035156,2103200,33.11000061035156
2020-02-26,34.40999984741211,33.33000183105469,33.52000045776367,33.86000061035156,1860300,33.86000061035156
2020-02-27,34.15999984741211,32.349998474121094,33.56999969482422,33.06999969482422,2562900,33.06999969482422
2020-02-28,33.880001068115234,32.11000061035156,32.290000915527344,33.75,2230200,33.75
2020-03-02,34.97999954223633,33.86000061035156,34.13999938964844,34.56999969482422,2052900,34.56999969482422
2020-03-03,34.58000183105469,32.959999084472656,34.58000183105469,33.9900016784668,2418000,33.9900016784668
2020-03-04,35.04999923706055,33.720001220703125,33.9900016784668,35.02000045776367,1169400,35.02000045776367
2020-03-05,34.97999954223633,34.0,34.38999938964844,34.900001525878906,1388000,34.900001525878906
2020-03-06,35.119998931884766,33.95000076293945,34.560001373291016,34.25,1698300,34.25
2020-03-09,33.709999084472656,32.209999084472656,32.540000915527344,32.22999954223633,1941100,32.22999954223633
2020-03-10,34.20000076293945,31.600000381469727,33.349998474121094,31.989999771118164,3013000,31.989999771118164
2020-03-11,31.469999313354492,29.84000015258789,31.360000610351562,30.360000610351562,3407700,30.360000610351562
2020-03-12,29.989999771118164,27.979999542236328,29.270000457763672,28.079999923706055,4488700,28.079999923706055
2020-03-13,30.8700008392334,28.280000686645508,29.510000228881836,30.079999923706055,7202500,30.079999923706055
2020-03-16,29.479999542236328,27.440000534057617,27.75,27.440000534057617,4705600,27.440000534057617
2020-03-17,29.3799991607666,26.6299991607666,28.0,27.899999618530273,4630100,27.899999618530273
2020-03-18,28.3799991607666,26.020000457763672,26.600000381469727,26.610000610351562,6067800,26.610000610351562
2020-03-19,28.549999237060547,25.010000228881836,26.389999389648438,27.450000762939453,4293100,27.450000762939453
2020-03-20,29.969999313354492,28.0,28.56999969482422,28.799999237060547,3654800,28.799999237060547
2020-03-23,29.219999313354492,27.270000457763672,28.520000457763672,27.739999771118164,1905100,27.739999771118164
2020-03-24,29.6299991607666,28.469999313354492,29.1200008392334,28.950000762939453,1716300,28.950000762939453
2020-03-25,30.639999389648438,29.299999237060547,29.540000915527344,29.770000457763672,1997700,29.770000457763672
2020-03-26,30.670000076293945,29.1200008392334,29.799999237060547,29.889999389648438,3004900,29.889999389648438
2020-03-27,29.5,27.729999542236328,29.5,27.770000457763672,2421600,27.770000457763672
2020-03-30,28.360000610351562,26.6200008392334,28.200000762939453,27.0,3248900,27.0
2020-03-31,29.219999313354492,26.020000457763672,27.1299991607666,28.729999542236328,3855100,28.729999542236328
2020-04-01,28.6200008392334,27.469999313354492,27.860000610351562,28.1299991607666,1215100,28.1299991607666
2020-04-02,29.350000381469727,28.149999618530273,28.309999465942383,29.170000076293945,1849200,29.170000076293945
2020-04-03,29.350000381469727,28.1200008392334,29.0,28.56999969482422,1987700,28.56999969482422
2020-04-06,29.6299991607666,28.639999389648438,29.6299991607666,29.280000686645508,1837700,29.280000686645508
2020-04-07,31.1299991607666,28.09000015258789,30.389999389648438,28.93000030517578,2324300,28.93000030517578
2020-04-08,28.899999618530273,27.360000610351562,28.549999237060547,28.450000762939453,2294400,28.450000762939453
2020-04-09,29.3799991607666,28.149999618530273,29.18000030517578,28.520000457763672,1403100,28.520000457763672
2020-04-13,28.540000915527344,28.020000457763672,28.450000762939453,28.469999313354492,962000,28.469999313354492
2020-04-14,29.6200008392334,28.3799991607666,29.200000762939453,28.549999237060547,1810400,28.549999237060547
2020-04-15,28.780000686645508,27.8799991607666,28.0,28.68000030517578,1218100,28.68000030517578
2020-04-16,29.170000076293945,28.469999313354492,28.600000381469727,28.8700008392334,1144100,28.8700008392334
2020-04-17,31.06999969482422,29.579999923706055,29.8799991607666,31.020000457763672,2976800,31.020000457763672
2020-04-20,31.56999969482422,30.530000686645508,30.719999313354492,30.530000686645508,1631900,30.530000686645508
2020-04-21,30.40999984741211,29.020000457763672,30.079999923706055,29.610000610351562,1573600,29.610000610351562
2020-04-22,31.559999465942383,30.229999542236328,30.350000381469727,31.200000762939453,1714100,31.200000762939453
2020-04-23,32.2400016784668,30.489999771118164,31.280000686645508,30.65999984741211,2144200,30.65999984741211
2020-04-24,30.770000457763672,28.729999542236328,30.65999984741211,28.90999984741211,2068800,28.90999984741211
2020-04-27,31.190000534057617,29.5,29.989999771118164,30.559999465942383,2163800,30.559999465942383
2020-04-28,32.380001068115234,30.790000915527344,31.329999923706055,31.979999542236328,3401100,31.979999542236328
2020-04-29,35.709999084472656,33.02000045776367,33.91999816894531,35.65999984741211,2420500,35.65999984741211
2020-04-30,36.4900016784668,34.310001373291016,35.65999984741211,36.0099983215332,3678900,36.0099983215332
2020-05-01,34.709999084472656,32.75,34.31999969482422,32.970001220703125,2075700,32.970001220703125
2020-05-04,32.689998626708984,31.850000381469727,32.16999816894531,32.09000015258789,2233600,32.09000015258789
2020-05-05,34.45000076293945,32.779998779296875,33.29999923706055,33.79999923706055,2269000,33.79999923706055
2020-05-06,34.18000030517578,33.34000015258789,33.84000015258789,33.84000015258789,1393700,33.84000015258789
2020-05-07,32.779998779296875,31.65999984741211,32.31999969482422,32.09000015258789,5757300,32.09000015258789
2020-05-08,33.25,31.90999984741211,32.29999923706055,33.209999084472656,3918200,33.209999084472656
2020-05-11,33.540000915527344,32.4900016784668,33.540000915527344,33.290000915527344,1853300,33.290000915527344
2020-05-12,34.150001525878906,32.459999084472656,33.869998931884766,32.52000045776367,1470500,32.52000045776367
2020-05-13,33.220001220703125,31.850000381469727,32.5,32.08000183105469,1661500,32.08000183105469
2020-05-14,32.880001068115234,30.829999923706055,31.5,32.86000061035156,1453900,32.86000061035156
2020-05-15,33.31999969482422,31.8700008392334,32.209999084472656,32.13999938964844,1188400,32.13999938964844
2020-05-18,34.119998931884766,32.619998931884766,33.54999923706055,33.59000015258789,3110300,33.59000015258789
2020-05-19,35.189998626708984,33.70000076293945,33.790000915527344,34.43000030517578,1856200,34.43000030517578
2020-05-20,35.4900016784668,33.84000015258789,35.02000045776367,34.279998779296875,1340000,34.279998779296875
2020-05-21,34.0,31.739999771118164,33.439998626708984,32.4900016784668,2718600,32.4900016784668
2020-05-22,32.34000015258789,29.940000534057617,31.709999084472656,30.260000228881836,3087900,30.260000228881836
2020-05-26,32.779998779296875,31.100000381469727,31.34000015258789,32.0099983215332,3961100,32.0099983215332
2020-05-27,32.45000076293945,30.510000228881836,32.45000076293945,31.979999542236328,2089300,31.979999542236328
2020-05-28,33.099998474121094,31.719999313354492,32.29999923706055,33.08000183105469,2997600,33.08000183105469
2020-05-29,33.86000061035156,32.25,32.869998931884766,33.81999969482422,2192500,33.81999969482422
2020-06-01,35.209999084472656,33.650001525878906,33.9900016784668,35.16999816894531,2729900,35.16999816894531
2020-06-02,37.900001525878906,34.91999816894531,35.22999954223633,37.779998779296875,3661000,37.779998779296875
2020-06-03,39.25,37.220001220703125,37.599998474121094,39.06999969482422,4521600,39.06999969482422
2020-06-04,38.599998474121094,37.95000076293945,38.20000076293945,38.599998474121094,2423900,38.599998474121094
2020-06-05,39.130001068115234,38.06999969482422,39.06999969482422,38.33000183105469,2694400,38.33000183105469
2020-06-08,38.29999923706055,37.5099983215332,37.7400016784668,38.04999923706055,1991500,38.04999923706055
2020-06-09,38.150001525878906,37.439998626708984,37.599998474121094,37.650001525878906,2029900,37.650001525878906
2020-06-10,37.939998626708984,37.02000045776367,37.5099983215332,37.22999954223633,1353600,37.22999954223633
2020-06-11,36.529998779296875,35.77000045776367,36.43000030517578,35.939998626708984,1923400,35.939998626708984
2020-06-12,37.709999084472656,35.2400016784668,37.70000076293945,35.779998779296875,1395200,35.779998779296875
2020-06-15,36.540000915527344,34.560001373291016,34.61000061035156,36.02000045776367,1200300,36.02000045776367
2020-06-16,37.900001525878906,34.380001068115234,37.849998474121094,34.83000183105469,1518600,34.83000183105469
2020-06-17,35.84000015258789,34.099998474121094,34.75,34.130001068115234,5211200,34.130001068115234
2020-06-18,36.61000061035156,34.25,34.459999084472656,36.13999938964844,2506600,36.13999938964844
2020-06-19,38.279998779296875,36.63999938964844,37.41999816894531,37.400001525878906,5838700,37.400001525878906
2020-06-22,37.790000915527344,36.099998474121094,37.459999084472656,36.599998474121094,1298900,36.599998474121094
2020-06-23,38.16999816894531,36.630001068115234,37.08000183105469,37.470001220703125,1802900,37.470001220703125
2020-06-24,37.720001220703125,36.06999969482422,37.720001220703125,36.650001525878906,1513500,36.650001525878906
2020-06-25,36.66999816894531,36.0,36.2400016784668,36.43000030517578,943300,36.43000030517578
2020-06-26,36.41999816894531,35.560001373291016,36.2599983215332,35.790000915527344,876200,35.790000915527344
2020-06-29,35.900001525878906,34.63999938964844,35.650001525878906,35.45000076293945,1195500,35.45000076293945
2020-06-30,36.0099983215332,35.0099983215332,35.52000045776367,35.04999923706055,986400,35.04999923706055
2020-07-01,34.7599983215332,32.7599983215332,33.810001373291016,32.81999969482422,2871900,32.81999969482422
2020-07-02,34.47999954223633,32.689998626708984,33.0,34.2400016784668,3351300,34.2400016784668
2020-07-06,36.56999969482422,34.7599983215332,36.2599983215332,36.54999923706055,3342800,36.54999923706055
2020-07-07,36.439998626708984,35.349998474121094,35.650001525878906,35.79999923706055,2305000,35.79999923706055
2020-07-08,37.91999816894531,35.810001373291016,36.20000076293945,37.900001525878906,2393100,37.900001525878906
2020-07-09,38.13999938964844,36.66999816894531,37.83000183105469,37.380001068115234,2478200,37.380001068115234
2020-07-10,36.9900016784668,35.779998779296875,36.86000061035156,36.54999923706055,2573700,36.54999923706055
2020-07-13,36.529998779296875,33.029998779296875,35.58000183105469,33.630001068115234,8774100,33.630001068115234
2020-07-14,34.58000183105469,32.79999923706055,33.380001068115234,34.41999816894531,5188200,34.41999816894531
2020-07-15,36.70000076293945,35.209999084472656,35.869998931884766,35.47999954223633,3358800,35.47999954223633
2020-07-16,35.88999938964844,33.97999954223633,34.4900016784668,35.7599983215332,2621200,35.7599983215332
2020-07-17,36.09000015258789,35.52000045776367,35.939998626708984,35.709999084472656,1395000,35.709999084472656
2020-07-20,35.810001373291016,35.220001220703125,35.349998474121094,35.43000030517578,970600,35.43000030517578
2020-07-21,36.130001068115234,35.349998474121094,35.88999938964844,35.38999938964844,919900,35.38999938964844
2020-07-22,35.75,33.97999954223633,35.25,34.040000915527344,1960900,34.040000915527344
2020-07-23,34.70000076293945,32.9900016784668,34.0,32.9900016784668,3922700,32.9900016784668
2020-07-24,33.83000183105469,32.45000076293945,33.0099983215332,33.560001373291016,1181900,33.560001373291016
2020-07-27,33.970001220703125,33.41999816894531,33.61000061035156,33.709999084472656,1109300,33.709999084472656
2020-07-28,34.369998931884766,33.02000045776367,33.779998779296875,34.09000015258789,987300,34.09000015258789
2020-07-29,34.97999954223633,34.13999938964844,34.52000045776367,34.40999984741211,767500,34.40999984741211
2020-07-30,34.540000915527344,33.75,34.15999984741211,34.459999084472656,856400,34.459999084472656
2020-07-31,34.599998474121094,33.790000915527344,34.459999084472656,34.33000183105469,521800,34.33000183105469
2020-08-03,35.2400016784668,33.5,34.02000045776367,34.93000030517578,748600,34.93000030517578
2020-08-04,35.86000061035156,35.04999923706055,35.130001068115234,35.72999954223633,1013100,35.72999954223633
2020-08-05,36.29999923706055,35.5,36.0,36.13999938964844,382600,36.13999938964844
2020-08-06,36.5,35.63999938964844,36.18000030517578,35.97999954223633,995200,35.97999954223633
