Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.369999885559082,4.03000020980835,4.309999942779541,4.050000190734863,123300,4.050000190734863
2020-02-26,4.199999809265137,3.950000047683716,4.099999904632568,4.0,316500,4.0
2020-02-27,4.03000020980835,3.740000009536743,3.880000114440918,3.890000104904175,96500,3.890000104904175
2020-02-28,3.930000066757202,3.549999952316284,3.7300000190734863,3.8299999237060547,175100,3.8299999237060547
2020-03-02,3.9000000953674316,3.700000047683716,3.8399999141693115,3.869999885559082,47500,3.869999885559082
2020-03-03,3.9000000953674316,3.75,3.859999895095825,3.75,38000,3.75
2020-03-04,3.890000104904175,3.7799999713897705,3.890000104904175,3.799999952316284,25000,3.799999952316284
2020-03-05,3.799999952316284,3.630000114440918,3.7799999713897705,3.630000114440918,81300,3.630000114440918
2020-03-06,3.6500000953674316,3.5,3.5299999713897705,3.5399999618530273,83400,3.5399999618530273
2020-03-09,3.5199999809265137,2.7100000381469727,3.450000047683716,3.0199999809265137,586800,3.0199999809265137
2020-03-10,3.299999952316284,2.940000057220459,3.2200000286102295,3.069999933242798,160500,3.069999933242798
2020-03-11,3.240000009536743,2.4800000190734863,3.009999990463257,2.4800000190734863,645500,2.4800000190734863
2020-03-12,2.5299999713897705,2.1500000953674316,2.309999942779541,2.2200000286102295,360800,2.2200000286102295
2020-03-13,2.4200000762939453,1.9800000190734863,2.25,2.3399999141693115,463400,2.3399999141693115
2020-03-16,2.2100000381469727,1.4600000381469727,1.5,2.059999942779541,131900,2.059999942779541
2020-03-17,2.25,1.7999999523162842,2.200000047683716,1.8799999952316284,152400,1.8799999952316284
2020-03-18,2.009999990463257,1.649999976158142,1.649999976158142,1.7200000286102295,149400,1.7200000286102295
2020-03-19,2.180000066757202,1.7400000095367432,1.7400000095367432,2.119999885559082,114600,2.119999885559082
2020-03-20,2.3399999141693115,1.9199999570846558,2.190000057220459,1.9800000190734863,68900,1.9800000190734863
2020-03-23,2.4000000953674316,1.899999976158142,2.0,1.9900000095367432,58800,1.9900000095367432
2020-03-24,2.240000009536743,1.9500000476837158,2.2100000381469727,2.0199999809265137,110300,2.0199999809265137
2020-03-25,2.25,2.0999999046325684,2.0999999046325684,2.200000047683716,108100,2.200000047683716
2020-03-26,2.4000000953674316,2.1500000953674316,2.1600000858306885,2.2899999618530273,158700,2.2899999618530273
2020-03-27,2.380000114440918,2.180000066757202,2.3399999141693115,2.3299999237060547,109900,2.3299999237060547
2020-03-30,2.5,2.319999933242798,2.430000066757202,2.359999895095825,46200,2.359999895095825
2020-03-31,2.359999895095825,2.0999999046325684,2.259999990463257,2.2699999809265137,60800,2.2699999809265137
2020-04-01,2.309999942779541,2.119999885559082,2.259999990463257,2.1500000953674316,25700,2.1500000953674316
2020-04-02,2.180000066757202,2.069999933242798,2.0799999237060547,2.109999895095825,24700,2.109999895095825
2020-04-03,2.180000066757202,2.069999933242798,2.180000066757202,2.0999999046325684,9000,2.0999999046325684
2020-04-06,2.200000047683716,1.9299999475479126,2.130000114440918,2.190000057220459,134000,2.190000057220459
2020-04-07,2.25,2.119999885559082,2.2100000381469727,2.140000104904175,22100,2.140000104904175
2020-04-08,2.3399999141693115,2.1500000953674316,2.1500000953674316,2.25,12500,2.25
2020-04-09,2.299999952316284,2.049999952316284,2.25,2.2300000190734863,84000,2.2300000190734863
2020-04-13,2.259999990463257,2.140000104904175,2.1700000762939453,2.2300000190734863,81600,2.2300000190734863
2020-04-14,2.2899999618530273,2.0999999046325684,2.2200000286102295,2.259999990463257,99600,2.259999990463257
2020-04-15,2.4800000190734863,2.2300000190734863,2.4100000858306885,2.2300000190734863,99600,2.2300000190734863
2020-04-16,2.2899999618530273,2.049999952316284,2.2899999618530273,2.0899999141693115,91000,2.0899999141693115
2020-04-17,2.2699999809265137,2.0999999046325684,2.190000057220459,2.119999885559082,196100,2.119999885559082
2020-04-20,2.309999942779541,2.0999999046325684,2.109999895095825,2.0999999046325684,75300,2.0999999046325684
2020-04-21,2.2200000286102295,2.049999952316284,2.109999895095825,2.119999885559082,84000,2.119999885559082
2020-04-22,2.2200000286102295,2.130000114440918,2.1600000858306885,2.1500000953674316,155300,2.1500000953674316
2020-04-23,2.25,2.1600000858306885,2.1600000858306885,2.1700000762939453,54200,2.1700000762939453
2020-04-24,2.240000009536743,2.190000057220459,2.2100000381469727,2.200000047683716,121500,2.200000047683716
2020-04-27,2.430000066757202,2.200000047683716,2.240000009536743,2.369999885559082,171300,2.369999885559082
2020-04-28,2.4600000381469727,2.2100000381469727,2.4200000762939453,2.25,147100,2.25
2020-04-29,2.390000104904175,2.25,2.25,2.319999933242798,86100,2.319999933242798
2020-04-30,2.4700000286102295,2.25,2.299999952316284,2.2799999713897705,58000,2.2799999713897705
2020-05-01,2.4700000286102295,2.190000057220459,2.259999990463257,2.240000009536743,64300,2.240000009536743
2020-05-04,2.259999990463257,2.0799999237060547,2.25,2.190000057220459,139300,2.190000057220459
2020-05-05,2.2799999713897705,2.1700000762939453,2.1700000762939453,2.200000047683716,54000,2.200000047683716
2020-05-06,2.259999990463257,2.0999999046325684,2.240000009536743,2.109999895095825,72100,2.109999895095825
2020-05-07,2.25,2.0999999046325684,2.130000114440918,2.200000047683716,70700,2.200000047683716
2020-05-08,2.240000009536743,2.0799999237060547,2.180000066757202,2.1700000762939453,73000,2.1700000762939453
2020-05-11,2.200000047683716,2.069999933242798,2.200000047683716,2.109999895095825,133100,2.109999895095825
2020-05-12,2.1700000762939453,2.0999999046325684,2.0999999046325684,2.1700000762939453,52700,2.1700000762939453
2020-05-13,2.5299999713897705,2.130000114440918,2.5,2.1500000953674316,415100,2.1500000953674316
2020-05-14,2.1500000953674316,2.0,2.0799999237060547,2.1500000953674316,162200,2.1500000953674316
2020-05-15,2.25,2.0799999237060547,2.109999895095825,2.130000114440918,73300,2.130000114440918
2020-05-18,2.25,2.069999933242798,2.069999933242798,2.200000047683716,113700,2.200000047683716
2020-05-19,2.2899999618530273,2.130000114440918,2.1600000858306885,2.1700000762939453,73200,2.1700000762939453
2020-05-20,2.25,2.1500000953674316,2.1700000762939453,2.240000009536743,81000,2.240000009536743
2020-05-21,2.359999895095825,2.180000066757202,2.180000066757202,2.359999895095825,124400,2.359999895095825
2020-05-22,2.5199999809265137,2.2300000190734863,2.299999952316284,2.450000047683716,262500,2.450000047683716
2020-05-26,2.7899999618530273,2.450000047683716,2.450000047683716,2.7100000381469727,163400,2.7100000381469727
2020-05-27,2.7899999618530273,2.619999885559082,2.7899999618530273,2.690000057220459,59700,2.690000057220459
2020-05-28,2.7899999618530273,2.6500000953674316,2.6500000953674316,2.700000047683716,85500,2.700000047683716
2020-05-29,2.759999990463257,2.619999885559082,2.759999990463257,2.700000047683716,32200,2.700000047683716
2020-06-01,2.7200000286102295,2.5799999237060547,2.700000047683716,2.5999999046325684,32700,2.5999999046325684
2020-06-02,2.630000114440918,2.5,2.549999952316284,2.549999952316284,50800,2.549999952316284
