Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,45.7599983215332,44.75,45.45000076293945,44.95000076293945,179400.0,43.37700271606445
2020-02-26,46.59000015258789,45.0,45.04999923706055,46.5099983215332,285200.0,44.88241195678711
2020-02-27,46.869998931884766,43.95000076293945,45.83000183105469,44.04499816894531,304100.0,42.5036735534668
2020-02-28,43.7400016784668,39.79999923706055,43.279998779296875,40.40999984741211,292100.0,38.995880126953125
2020-03-02,42.709999084472656,40.130001068115234,40.130001068115234,42.68000030517578,151400.0,41.186439514160156
2020-03-03,43.654998779296875,41.20500183105469,42.459999084472656,41.689998626708984,141800.0,40.23108673095703
2020-03-04,43.150001525878906,41.4900016784668,42.060001373291016,43.08000183105469,92400.0,41.57244873046875
2020-03-05,42.099998474121094,41.25,42.09000015258789,41.95000076293945,164200.0,40.48198699951172
2020-03-06,42.52000045776367,40.650001525878906,40.84000015258789,42.29999923706055,138800.0,40.81973648071289
2020-03-09,40.099998474121094,38.34000015258789,40.099998474121094,38.869998931884766,203400.0,37.509769439697266
2020-03-10,40.310001373291016,37.70000076293945,39.790000915527344,39.2400016784668,190900.0,37.866825103759766
2020-03-11,38.54999923706055,36.599998474121094,38.279998779296875,37.06999969482422,165600.0,35.772762298583984
2020-03-12,34.95000076293945,32.349998474121094,34.70000076293945,33.43000030517578,253100.0,32.2601432800293
2020-03-13,35.040000915527344,33.29999923706055,34.630001068115234,34.849998474121094,197900.0,33.93497848510742
2020-03-16,34.56999969482422,31.094999313354492,31.790000915527344,32.810001373291016,259100.0,31.94854164123535
2020-03-17,35.90999984741211,31.93000030517578,33.369998931884766,35.900001525878906,380700.0,34.95741271972656
2020-03-18,34.34000015258789,27.170000076293945,33.869998931884766,27.739999771118164,346500.0,27.011659622192383
2020-03-19,29.81999969482422,25.34000015258789,27.760000228881836,29.219999313354492,315200.0,28.45279884338379
2020-03-20,31.15999984741211,27.309999465942383,29.579999923706055,28.90999984741211,405500.0,28.15093994140625
2020-03-23,30.8799991607666,27.863000869750977,30.389999389648438,30.75,264200.0,29.942626953125
2020-03-24,34.119998931884766,32.130001068115234,32.130001068115234,34.11000061035156,257800.0,33.21440887451172
2020-03-25,34.91999816894531,31.09000015258789,33.810001373291016,32.83000183105469,242400.0,31.968015670776367
2020-03-26,33.75,32.27000045776367,33.25,33.22999954223633,264800.0,32.357513427734375
2020-03-27,34.04999923706055,31.270000457763672,32.15999984741211,33.349998474121094,186800.0,32.474361419677734
2020-03-30,35.0,32.72999954223633,33.5,34.81999969482422,178500.0,33.905765533447266
2020-03-31,36.599998474121094,34.31999969482422,34.540000915527344,36.2400016784668,194400.0,35.28848648071289
2020-04-01,36.07600021362305,33.77000045776367,35.16999816894531,34.630001068115234,209000.0,33.72075653076172
2020-04-02,35.78499984741211,32.95000076293945,34.529998779296875,34.099998474121094,171700.0,33.20466995239258
2020-04-03,34.08000183105469,31.639999389648438,33.63999938964844,32.310001373291016,164300.0,31.461671829223633
2020-04-06,34.470001220703125,32.77000045776367,33.599998474121094,33.459999084472656,161300.0,32.58147430419922
2020-04-07,34.8849983215332,32.29999923706055,34.2599983215332,32.689998626708984,175900.0,31.83169174194336
2020-04-08,34.845001220703125,32.75,33.29999923706055,34.310001373291016,132900.0,33.409156799316406
2020-04-09,38.38999938964844,34.43899917602539,35.099998474121094,38.27000045776367,216700.0,37.26518249511719
2020-04-13,38.814998626708984,36.34000015258789,37.84000015258789,36.70000076293945,110500.0,35.73640441894531
2020-04-14,39.04999923706055,36.95000076293945,37.880001068115234,37.400001525878906,129600.0,36.41802978515625
2020-04-15,37.68000030517578,35.310001373291016,35.90999984741211,35.65999984741211,132800.0,34.72370910644531
2020-04-16,36.380001068115234,33.994998931884766,36.130001068115234,35.36000061035156,168600.0,34.43158721923828
2020-04-17,37.400001525878906,35.90999984741211,35.90999984741211,36.4900016784668,126800.0,35.53192138671875
2020-04-20,36.599998474121094,35.099998474121094,35.540000915527344,35.83000183105469,82600.0,34.88924789428711
2020-04-21,35.70000076293945,34.41699981689453,34.900001525878906,35.36000061035156,108500.0,34.43158721923828
2020-04-22,37.720001220703125,34.20000076293945,36.15999984741211,34.65999984741211,100300.0,33.74996566772461
2020-04-23,35.59600067138672,33.939998626708984,34.77000045776367,34.0099983215332,169900.0,33.117027282714844
2020-04-24,34.45000076293945,33.119998931884766,34.11000061035156,34.04999923706055,93800.0,33.15598678588867
2020-04-27,36.400001525878906,34.25,34.25,35.959999084472656,87300.0,35.01583480834961
2020-04-28,37.20000076293945,35.22999954223633,36.029998779296875,36.75,147700.0,35.785091400146484
2020-04-29,39.7400016784668,36.599998474121094,38.06999969482422,38.56999969482422,140200.0,37.55730438232422
2020-04-30,37.95000076293945,35.334999084472656,37.40999984741211,35.47999954223633,295100.0,34.548431396484375
2020-05-01,35.13999938964844,33.619998931884766,34.43000030517578,34.27000045776367,220700.0,33.37020492553711
2020-05-04,34.33000183105469,33.27000045776367,33.84000015258789,33.900001525878906,144000.0,33.009925842285156
2020-05-05,35.06999969482422,34.08000183105469,34.22999954223633,34.119998931884766,222500.0,33.22414779663086
2020-05-06,34.20000076293945,31.40999984741211,34.06999969482422,31.5,266400.0,30.672935485839844
2020-05-07,32.36000061035156,30.959999084472656,31.81999969482422,31.729999542236328,316700.0,30.89689826965332
2020-05-08,33.70000076293945,32.08100128173828,32.36000061035156,33.5099983215332,116500.0,32.630157470703125
2020-05-11,33.5,32.22999954223633,33.40999984741211,32.27000045776367,220000.0,31.422719955444336
2020-05-12,32.56999969482422,31.020000457763672,32.40999984741211,31.170000076293945,237200.0,30.351598739624023
2020-05-13,30.75,28.649999618530273,30.75,29.579999923706055,192500.0,28.803346633911133
2020-05-14,29.559999465942383,28.030000686645508,28.860000610351562,29.549999237060547,195800.0,28.77413558959961
2020-05-15,30.739999771118164,29.1299991607666,29.43000030517578,30.579999923706055,176300.0,29.777090072631836
2020-05-18,33.61000061035156,32.04999923706055,32.16999816894531,33.470001220703125,197800.0,32.591209411621094
2020-05-19,33.400001525878906,32.459999084472656,33.400001525878906,32.52000045776367,194500.0,31.666152954101562
2020-05-20,35.060001373291016,32.959999084472656,33.189998626708984,34.790000915527344,192300.0,33.876556396484375
2020-05-21,36.189998626708984,34.81999969482422,34.81999969482422,35.650001525878906,172400.0,34.71397399902344
2020-05-22,36.0,35.37799835205078,35.84000015258789,36.0,78700.0,35.054786682128906
2020-05-26,37.29999923706055,35.5,37.29999923706055,35.70000076293945,156800.0,34.762664794921875
2020-05-27,38.939998626708984,35.33000183105469,36.68000030517578,38.91999816894531,250600.0,37.89811706542969
2020-05-28,40.0,38.27000045776367,39.75,38.45000076293945,169800.0,37.440460205078125
2020-05-29,38.7400016784668,37.48500061035156,38.290000915527344,38.66999816894531,174800.0,37.6546745300293
2020-06-01,38.959999084472656,37.38999938964844,38.959999084472656,37.439998626708984,178800.0,36.456974029541016
2020-06-02,38.209999084472656,37.154998779296875,37.56999969482422,38.08000183105469,78700.0,37.08017349243164
2020-06-03,39.60499954223633,38.119998931884766,38.119998931884766,39.18000030517578,131000.0,38.15129089355469
2020-06-04,39.88999938964844,38.63999938964844,38.91999816894531,39.560001373291016,104200.0,38.52131652832031
2020-06-05,43.040000915527344,40.13999938964844,41.08000183105469,42.41999816894531,146400.0,41.30622100830078
2020-06-08,43.369998931884766,41.5,43.0,41.810001373291016,130500.0,40.71223831176758
2020-06-09,42.084999084472656,40.59000015258789,41.2400016784668,41.40999984741211,113600.0,40.3227424621582
2020-06-10,41.70000076293945,40.08000183105469,41.22999954223633,40.84000015258789,135500.0,39.767704010009766
2020-06-11,40.060001373291016,38.84000015258789,39.15999984741211,39.375,325900.0,38.34116744995117
2020-06-12,42.27000045776367,40.400001525878906,40.849998474121094,41.81999969482422,346400.0,41.03461456298828
2020-06-15,43.470001220703125,41.540000915527344,43.25,42.2599983215332,331100.0,41.46635437011719
2020-06-16,44.19499969482422,41.45600128173828,43.630001068115234,42.599998474121094,239600.0,41.79996871948242
2020-06-17,42.689998626708984,41.40999984741211,42.66999816894531,41.970001220703125,120000.0,41.18180465698242
2020-06-18,43.130001068115234,41.79999923706055,41.79999923706055,42.939998626708984,148900.0,42.133583068847656
2020-06-19,43.130001068115234,42.20000076293945,43.0,42.84000015258789,255100.0,42.035465240478516
2020-06-22,43.349998474121094,41.970001220703125,42.58000183105469,43.290000915527344,106600.0,42.477012634277344
2020-06-23,44.709999084472656,43.290000915527344,43.959999084472656,44.61000061035156,197600.0,43.772220611572266
2020-06-24,44.08000183105469,42.84000015258789,44.06999969482422,43.81999969482422,174700.0,42.99705505371094
2020-06-25,44.189998626708984,43.04499816894531,43.70000076293945,44.02000045776367,222600.0,43.193302154541016
2020-06-26,44.16999816894531,43.130001068115234,44.0,43.52000045776367,543700.0,42.702693939208984
2020-06-29,44.9900016784668,43.625,43.970001220703125,44.7400016784668,169700.0,43.8997802734375
2020-06-30,45.27000045776367,44.439998626708984,44.599998474121094,45.0,207800.0,44.1548957824707
2020-07-01,45.31999969482422,44.244998931884766,45.16999816894531,44.40999984741211,140500.0,43.57597732543945
2020-07-02,45.439998626708984,44.18000030517578,45.13999938964844,44.630001068115234,148900.0,43.791847229003906
2020-07-06,45.599998474121094,44.80500030517578,45.41999816894531,45.400001525878906,198300.0,44.547386169433594
2020-07-07,45.130001068115234,44.41999816894531,45.130001068115234,44.709999084472656,186700.0,43.87034225463867
2020-07-08,45.11000061035156,44.439998626708984,44.66999816894531,45.06999969482422,157500.0,44.22358322143555
2020-07-09,45.83000183105469,44.5,45.83000183105469,44.83000183105469,190800.0,43.98809051513672
2020-07-10,46.11000061035156,44.7599983215332,44.9900016784668,45.75,150600.0,44.890811920166016
2020-07-13,46.529998779296875,45.38999938964844,46.22999954223633,45.400001525878906,129700.0,44.547386169433594
2020-07-14,47.130001068115234,45.224998474121094,45.33000183105469,47.04999923706055,175900.0,46.16639709472656
2020-07-15,49.03499984741211,45.349998474121094,47.959999084472656,47.65999984741211,355900.0,46.76494216918945
