Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,25.280000686645508,23.760000228881836,25.079999923706055,24.030000686645508,5094700.0,23.165359497070312
2020-02-26,24.280000686645508,23.139999389648438,24.200000762939453,23.18000030517578,5370000.0,22.345943450927734
2020-02-27,22.790000915527344,20.799999237060547,22.489999771118164,21.450000762939453,7303900.0,20.678190231323242
2020-02-28,21.559999465942383,20.389999389648438,20.559999465942383,21.399999618530273,7719600.0,20.62999153137207
2020-03-02,21.8799991607666,20.719999313354492,21.579999923706055,21.8700008392334,7412300.0,21.083078384399414
2020-03-03,22.489999771118164,20.934999465942383,21.709999084472656,20.950000762939453,8056000.0,20.196182250976562
2020-03-04,21.65999984741211,20.649999618530273,21.469999313354492,21.579999923706055,6038400.0,20.80351448059082
2020-03-05,21.020000457763672,20.100000381469727,20.770000457763672,20.139999389648438,5750900.0,19.415327072143555
2020-03-06,19.489999771118164,18.420000076293945,18.920000076293945,18.760000228881836,7093500.0,18.220685958862305
2020-03-09,17.399999618530273,15.329999923706055,17.170000076293945,15.380000114440918,5729600.0,14.937854766845703
2020-03-10,17.489999771118164,15.84000015258789,16.489999771118164,17.489999771118164,7794000.0,16.987194061279297
2020-03-11,16.764999389648438,15.725000381469727,16.760000228881836,15.819999694824219,6678800.0,15.365205764770508
2020-03-12,14.770000457763672,13.420000076293945,14.510000228881836,14.140000343322754,6682900.0,13.733502388000488
2020-03-13,16.239999771118164,14.420000076293945,15.359999656677246,16.149999618530273,6268500.0,15.68571949005127
2020-03-16,15.5,13.210000038146973,15.5,13.25,6959200.0,12.869088172912598
2020-03-17,13.553000450134277,12.4399995803833,13.510000228881836,12.970000267028809,6789100.0,12.597138404846191
2020-03-18,12.109999656677246,10.020000457763672,12.0600004196167,11.5,6884200.0,11.169397354125977
2020-03-19,11.949999809265137,10.9399995803833,11.170000076293945,11.260000228881836,6132500.0,10.936296463012695
2020-03-20,11.760000228881836,10.449999809265137,11.5,10.630000114440918,7462600.0,10.324407577514648
2020-03-23,10.720000267028809,9.890000343322754,10.420000076293945,10.420000076293945,7703200.0,10.120445251464844
2020-03-24,13.489999771118164,11.109999656677246,11.329999923706055,13.420000076293945,5965000.0,13.034201622009277
2020-03-25,16.209999084472656,13.5,13.920000076293945,15.270000457763672,6375100.0,14.83101749420166
2020-03-26,16.3799991607666,15.010000228881836,15.270000457763672,15.800000190734863,5542700.0,15.345780372619629
2020-03-27,15.510000228881836,14.211999893188477,14.819999694824219,14.869999885559082,4291800.0,14.442516326904297
2020-03-30,15.670000076293945,14.524999618530273,14.720000267028809,15.460000038146973,3882400.0,15.015554428100586
2020-03-31,15.550000190734863,14.369999885559082,15.130000114440918,14.449999809265137,4448700.0,14.034589767456055
2020-04-01,14.050000190734863,13.180000305175781,13.979999542236328,13.359999656677246,3744700.0,12.97592544555664
2020-04-02,13.800000190734863,12.930000305175781,13.180000305175781,13.390000343322754,3785700.0,13.0050630569458
2020-04-03,13.539999961853027,12.569999694824219,13.279999732971191,13.020000457763672,3315200.0,12.64570140838623
2020-04-06,14.739999771118164,14.010000228881836,14.1899995803833,14.260000228881836,3645500.0,13.850051879882812
2020-04-07,15.729999542236328,14.239999771118164,15.670000076293945,14.380000114440918,4698800.0,13.966602325439453
2020-04-08,15.649999618530273,14.3100004196167,14.380000114440918,15.5600004196167,2565700.0,15.112680435180664
2020-04-09,17.399999618530273,16.114999771118164,16.280000686645508,16.610000610351562,4218700.0,16.13249397277832
2020-04-13,16.559999465942383,15.4399995803833,16.559999465942383,16.079999923706055,5693300.0,15.617730140686035
2020-04-14,16.75,16.030000686645508,16.540000915527344,16.270000457763672,5764700.0,15.80226993560791
2020-04-15,15.5600004196167,14.895000457763672,15.289999961853027,15.039999961853027,3243900.0,14.60762882232666
2020-04-16,15.0600004196167,14.15999984741211,14.890000343322754,14.430000305175781,4948300.0,14.015165328979492
2020-04-17,15.875,15.289999961853027,15.5,15.75,6662700.0,15.29721736907959
2020-04-20,15.75,15.010000228881836,15.130000114440918,15.329999923706055,3422000.0,14.889291763305664
2020-04-21,14.800000190734863,14.079999923706055,14.600000381469727,14.630000114440918,3992100.0,14.209415435791016
2020-04-22,15.399999618530273,14.779999732971191,15.149999618530273,15.359999656677246,7796600.0,14.918428421020508
