Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,116.16999816894531,110.01000213623047,115.91999816894531,110.87000274658203,661100,110.87000274658203
2020-02-26,112.91999816894531,110.80000305175781,111.45999908447266,111.33000183105469,676100,111.33000183105469
2020-02-27,112.52999877929688,108.12999725341797,108.9800033569336,108.52999877929688,991600,108.52999877929688
2020-02-28,109.83000183105469,105.80000305175781,105.91000366210938,109.61000061035156,1155300,109.61000061035156
2020-03-02,112.02999877929688,107.9000015258789,110.30000305175781,111.94000244140625,983100,111.94000244140625
2020-03-03,113.20999908447266,103.79000091552734,112.27999877929688,106.0,1310600,106.0
2020-03-04,112.58999633789062,107.43000030517578,107.48999786376953,112.4800033569336,1374200,112.4800033569336
2020-03-05,98.68000030517578,91.05999755859375,94.77999877929688,93.55999755859375,4913800,93.55999755859375
2020-03-06,91.62000274658203,89.23999786376953,91.0199966430664,91.25,1865200,91.25
2020-03-09,86.38999938964844,83.05000305175781,85.13999938964844,83.36000061035156,1674900,83.36000061035156
2020-03-10,85.77999877929688,81.30000305175781,85.77999877929688,83.72000122070312,2106700,83.72000122070312
2020-03-11,84.23999786376953,79.44000244140625,81.77999877929688,80.87000274658203,1747700,80.87000274658203
2020-03-12,81.91000366210938,73.83000183105469,76.02999877929688,77.48999786376953,1579600,77.48999786376953
2020-03-13,81.80999755859375,73.94999694824219,81.55000305175781,80.83000183105469,1537600,80.83000183105469
2020-03-16,82.16000366210938,72.4000015258789,73.0,77.76000213623047,1605800,77.76000213623047
2020-03-17,86.29000091552734,75.58000183105469,79.05000305175781,86.08999633789062,1756200,86.08999633789062
2020-03-18,83.62999725341797,76.91000366210938,80.44999694824219,80.31999969482422,1371000,80.31999969482422
2020-03-19,87.05999755859375,78.9000015258789,79.98999786376953,84.94000244140625,1697400,84.94000244140625
2020-03-20,85.86000061035156,80.36000061035156,85.0,81.7699966430664,1410200,81.7699966430664
2020-03-23,81.5,74.13999938964844,81.25,76.05999755859375,1483800,76.05999755859375
2020-03-24,80.66999816894531,77.19999694824219,78.05999755859375,77.86000061035156,1264100,77.86000061035156
2020-03-25,84.19000244140625,75.80000305175781,78.87999725341797,80.30999755859375,1546800,80.30999755859375
2020-03-26,84.77999877929688,80.02999877929688,80.87000274658203,83.95999908447266,977300,83.95999908447266
2020-03-27,83.58000183105469,79.8499984741211,81.87999725341797,80.83999633789062,596700,80.83999633789062
2020-03-30,84.06999969482422,81.43000030517578,81.61000061035156,83.08000183105469,968300,83.08000183105469
2020-03-31,83.01000213623047,78.5,82.48999786376953,79.30999755859375,1232400,79.30999755859375
2020-04-01,79.3499984741211,75.0,77.37000274658203,75.58000183105469,905000,75.58000183105469
2020-04-02,77.08999633789062,72.47000122070312,74.30000305175781,73.9800033569336,792000,73.9800033569336
2020-04-03,74.43000030517578,71.63999938964844,73.18000030517578,74.0,1113100,74.0
2020-04-06,80.8499984741211,76.0,76.41000366210938,80.47000122070312,682900,80.47000122070312
2020-04-07,82.37000274658203,79.69000244140625,82.37000274658203,80.08999633789062,447000,80.08999633789062
2020-04-08,83.98999786376953,79.9800033569336,80.88999938964844,83.37999725341797,450600,83.37999725341797
2020-04-09,84.70999908447266,81.77999877929688,84.31999969482422,83.41000366210938,1103400,83.41000366210938
2020-04-13,85.4000015258789,81.97000122070312,82.04000091552734,84.63999938964844,590800,84.63999938964844
2020-04-14,87.9000015258789,85.51000213623047,86.4000015258789,86.51000213623047,859700,86.51000213623047
2020-04-15,85.93000030517578,84.37999725341797,85.37000274658203,84.94000244140625,461000,84.94000244140625
2020-04-16,87.70999908447266,85.18000030517578,86.5,87.30000305175781,647600,87.30000305175781
2020-04-17,88.87000274658203,85.08000183105469,86.33999633789062,88.7699966430664,507600,88.7699966430664
2020-04-20,90.43000030517578,87.25,88.41999816894531,89.75,412000,89.75
2020-04-21,88.75,83.66000366210938,88.1500015258789,85.26000213623047,605400,85.26000213623047
2020-04-22,89.0,85.5199966430664,86.69999694824219,88.33999633789062,349800,88.33999633789062
2020-04-23,89.51000213623047,86.38999938964844,87.9000015258789,86.87000274658203,410500,86.87000274658203
2020-04-24,88.08000183105469,86.2699966430664,87.52999877929688,87.16999816894531,262100,87.16999816894531
2020-04-27,90.76000213623047,88.04000091552734,88.27999877929688,90.04000091552734,475500,90.04000091552734
2020-04-28,91.12000274658203,87.2300033569336,90.83000183105469,87.97000122070312,428100,87.97000122070312
2020-04-29,92.16999816894531,88.33999633789062,89.05999755859375,90.72000122070312,497200,90.72000122070312
2020-04-30,91.9000015258789,89.02999877929688,91.0,90.83999633789062,868000,90.83999633789062
2020-05-01,89.43000030517578,85.58999633789062,89.1500015258789,86.61000061035156,526200,86.61000061035156
2020-05-04,89.04000091552734,86.02999877929688,86.02999877929688,88.7699966430664,322400,88.7699966430664
2020-05-05,92.05000305175781,89.66000366210938,89.77999877929688,91.68000030517578,376900,91.68000030517578
2020-05-06,93.87999725341797,91.44999694824219,92.79000091552734,92.9800033569336,466500,92.9800033569336
2020-05-07,96.22000122070312,93.68000030517578,94.25,95.69999694824219,439900,95.69999694824219
2020-05-08,97.6500015258789,96.2300033569336,97.0,97.23999786376953,370800,97.23999786376953
2020-05-11,98.93000030517578,95.58999633789062,96.66999816894531,96.98999786376953,661000,96.98999786376953
2020-05-12,97.12000274658203,93.41999816894531,97.06999969482422,93.61000061035156,469900,93.61000061035156
2020-05-13,93.5999984741211,90.08999633789062,93.19999694824219,91.02999877929688,413900,91.02999877929688
2020-05-14,92.23999786376953,88.69000244140625,89.98999786376953,92.16999816894531,369900,92.16999816894531
2020-05-15,93.94999694824219,91.5,91.70999908447266,93.41999816894531,272500,93.41999816894531
2020-05-18,96.41000366210938,94.45999908447266,95.04000091552734,94.87000274658203,463700,94.87000274658203
2020-05-19,97.61000061035156,95.47000122070312,95.54000091552734,96.19000244140625,483600,96.19000244140625
2020-05-20,98.69999694824219,95.58999633789062,97.12000274658203,98.5199966430664,591100,98.5199966430664
2020-05-21,99.5199966430664,97.52999877929688,98.98999786376953,98.87000274658203,464300,98.87000274658203
2020-05-22,100.93000030517578,98.33000183105469,99.04000091552734,100.87999725341797,399800,100.87999725341797
2020-05-26,102.33999633789062,99.37000274658203,102.33999633789062,99.54000091552734,646400,99.54000091552734
2020-05-27,100.75,97.88999938964844,100.05999755859375,99.13999938964844,961200,99.13999938964844
2020-05-28,102.62000274658203,98.5,99.44999694824219,100.9000015258789,538700,100.9000015258789
2020-05-29,102.80999755859375,100.66000366210938,101.75,102.58000183105469,1104500,102.58000183105469
2020-06-01,107.55999755859375,102.4000015258789,102.70999908447266,106.43000030517578,887000,106.43000030517578
2020-06-02,106.87000274658203,103.54000091552734,106.5999984741211,106.77999877929688,955500,106.77999877929688
2020-06-03,110.75,107.44000244140625,107.86000061035156,110.16999816894531,1198700,110.16999816894531
2020-06-04,114.56999969482422,104.7300033569336,113.98999786376953,105.54000091552734,1582800,105.54000091552734
2020-06-05,108.51000213623047,104.81999969482422,105.58000183105469,107.06999969482422,683900,107.06999969482422
2020-06-08,109.18000030517578,104.75,106.38999938964844,109.04000091552734,774700,109.04000091552734
2020-06-09,108.95999908447266,106.80999755859375,108.55999755859375,107.44000244140625,396200,107.44000244140625
2020-06-10,108.88999938964844,106.36000061035156,107.44000244140625,107.41999816894531,369100,107.41999816894531
2020-06-11,106.22000122070312,101.77999877929688,105.11000061035156,101.77999877929688,482700,101.77999877929688
2020-06-12,105.33000183105469,101.05999755859375,103.91999816894531,103.6500015258789,410100,103.6500015258789
2020-06-15,104.8499984741211,100.43000030517578,102.0,104.33000183105469,433200,104.33000183105469
2020-06-16,107.33999633789062,104.87999725341797,106.5,106.5199966430664,707300,106.5199966430664
2020-06-17,107.91999816894531,106.25,106.70999908447266,106.83999633789062,494200,106.83999633789062
2020-06-18,107.6500015258789,105.6500015258789,106.5999984741211,107.05999755859375,506200,107.05999755859375
2020-06-19,108.70999908447266,106.2300033569336,108.30000305175781,106.81999969482422,584600,106.81999969482422
2020-06-22,108.80999755859375,106.55999755859375,107.12999725341797,108.63999938964844,365800,108.63999938964844
2020-06-23,110.37000274658203,108.25,109.0,108.69000244140625,595400,108.69000244140625
2020-06-24,109.43000030517578,105.87999725341797,108.51000213623047,106.80999755859375,456000,106.80999755859375
2020-06-25,108.38999938964844,105.29000091552734,106.80999755859375,108.20999908447266,610100,108.20999908447266
2020-06-26,110.73999786376953,107.55000305175781,108.05999755859375,110.63999938964844,2054500,110.63999938964844
2020-06-29,110.55000305175781,107.98999786376953,110.55000305175781,109.1500015258789,564700,109.1500015258789
2020-06-30,110.97000122070312,108.55000305175781,108.55000305175781,110.8499984741211,670900,110.8499984741211
2020-07-01,113.04000091552734,110.52999877929688,110.52999877929688,112.5999984741211,390200,112.5999984741211
2020-07-02,113.80999755859375,112.33999633789062,113.5,112.58000183105469,299400,112.58000183105469
2020-07-06,114.41000366210938,111.69000244140625,113.7300033569336,112.4000015258789,395900,112.4000015258789
2020-07-07,113.69000244140625,111.94999694824219,112.41999816894531,112.27999877929688,605900,112.27999877929688
2020-07-08,115.66000366210938,113.31999969482422,113.7300033569336,115.62000274658203,328100,115.62000274658203
2020-07-09,117.75,114.94999694824219,116.22000122070312,117.44000244140625,463800,117.44000244140625
2020-07-10,117.5999984741211,116.19000244140625,117.1500015258789,117.1500015258789,602100,117.1500015258789
2020-07-13,118.22000122070312,112.81999969482422,118.0,113.5,723500,113.5
2020-07-14,113.55999755859375,111.05999755859375,112.0199966430664,113.41999816894531,597000,113.41999816894531
2020-07-15,115.33000183105469,113.44999694824219,114.69999694824219,114.63999938964844,261200,114.63999938964844
2020-07-16,114.66999816894531,113.12999725341797,113.7300033569336,114.16999816894531,386400,114.16999816894531
2020-07-17,116.2699966430664,114.29000091552734,114.7699966430664,115.9800033569336,324200,115.9800033569336
2020-07-20,122.01000213623047,116.41999816894531,116.52999877929688,121.68000030517578,449300,121.68000030517578
2020-07-21,122.51000213623047,120.75,122.06999969482422,121.44000244140625,359600,121.44000244140625
2020-07-22,123.43000030517578,121.25,121.87999725341797,121.83999633789062,649800,121.83999633789062
2020-07-23,122.98999786376953,118.44999694824219,121.30000305175781,118.73999786376953,304000,118.73999786376953
2020-07-24,118.4000015258789,116.0,117.80999755859375,116.63999938964844,531100,116.63999938964844
2020-07-27,119.69999694824219,117.12000274658203,117.62999725341797,118.62000274658203,222700,118.62000274658203
2020-07-28,119.51000213623047,116.91999816894531,118.79000091552734,117.22000122070312,208300,117.22000122070312
2020-07-29,120.62000274658203,118.22000122070312,118.22000122070312,119.62000274658203,266700,119.62000274658203
2020-07-30,118.97000122070312,116.11000061035156,118.3499984741211,118.12999725341797,502300,118.12999725341797
2020-07-31,119.02999877929688,115.08000183105469,119.02999877929688,117.66000366210938,334000,117.66000366210938
2020-08-03,119.26000213623047,116.69000244140625,118.41999816894531,118.72000122070312,213700,118.72000122070312
2020-08-04,119.04000091552734,117.52999877929688,118.88999938964844,118.06999969482422,208100,118.06999969482422
2020-08-05,119.91000366210938,118.08000183105469,118.45999908447266,119.23999786376953,261600,119.23999786376953
2020-08-06,120.23999786376953,118.22000122070312,119.23999786376953,119.06999969482422,224200,119.06999969482422
2020-08-07,118.66000366210938,114.13999938964844,118.55000305175781,114.41999816894531,841900,114.41999816894531
2020-08-10,114.56999969482422,106.97000122070312,114.4000015258789,107.77999877929688,892300,107.77999877929688
2020-08-11,108.52999877929688,105.55000305175781,107.08999633789062,106.63999938964844,671200,106.63999938964844
2020-08-12,108.20999908447266,105.2699966430664,107.05000305175781,106.05000305175781,400000,106.05000305175781
2020-08-13,109.66999816894531,106.33999633789062,106.33999633789062,108.69999694824219,386200,108.69999694824219
2020-08-14,112.2699966430664,109.0199966430664,109.36000061035156,110.62999725341797,716500,110.62999725341797
2020-08-17,113.1500015258789,110.98999786376953,111.33999633789062,112.88999938964844,610300,112.88999938964844
2020-08-18,114.20999908447266,112.44000244140625,113.58000183105469,113.0,430900,113.0
2020-08-19,113.4800033569336,109.52999877929688,113.33000183105469,110.08999633789062,480300,110.08999633789062
2020-08-20,111.51000213623047,109.51000213623047,109.91999816894531,110.97000122070312,591500,110.97000122070312
2020-08-21,111.45999908447266,109.80999755859375,111.25,109.98999786376953,331000,109.98999786376953
2020-08-24,111.69999694824219,108.62999725341797,110.5,109.30000305175781,540200,109.30000305175781
2020-08-25,111.44000244140625,108.41000366210938,108.9000015258789,110.31999969482422,538300,110.31999969482422
2020-08-26,113.37999725341797,110.4800033569336,110.69000244140625,111.29000091552734,512400,111.29000091552734
