Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.2699999809265137,2.25,2.2699999809265137,2.2699999809265137,5800.0,2.133410692214966
2020-02-26,2.309999942779541,2.25,2.25,2.2799999713897705,9900.0,2.1428091526031494
2020-02-27,2.359999895095825,2.240000009536743,2.259999990463257,2.359999895095825,6700.0,2.2179954051971436
2020-02-28,2.3299999237060547,2.240000009536743,2.3299999237060547,2.2899999618530273,25100.0,2.152207374572754
2020-03-02,2.2899999618530273,2.240000009536743,2.2899999618530273,2.25,6600.0,2.114614248275757
2020-03-03,2.3399999141693115,2.25,2.3399999141693115,2.25,10800.0,2.114614248275757
2020-03-04,2.319999933242798,2.240000009536743,2.2799999713897705,2.2699999809265137,4400.0,2.133410692214966
2020-03-05,2.359999895095825,2.25,2.259999990463257,2.3299999237060547,3200.0,2.189800500869751
2020-03-06,2.299999952316284,2.240000009536743,2.25,2.240000009536743,12900.0,2.1052160263061523
2020-03-09,2.2200000286102295,2.180000066757202,2.2100000381469727,2.2100000381469727,95900.0,2.077021360397339
2020-03-10,2.309999942779541,2.2100000381469727,2.2100000381469727,2.2799999713897705,8100.0,2.1428091526031494
2020-03-11,2.25,2.2100000381469727,2.25,2.2100000381469727,3300.0,2.077021360397339
2020-03-12,2.25,2.1600000858306885,2.25,2.200000047683716,60100.0,2.0676229000091553
2020-03-13,2.130000114440918,2.069999933242798,2.069999933242798,2.109999895095825,6200.0,2.0291552543640137
2020-03-16,2.049999952316284,1.899999976158142,2.049999952316284,1.899999976158142,27300.0,1.8272016048431396
2020-03-17,2.009999990463257,1.940000057220459,1.9800000190734863,1.940000057220459,43600.0,1.8656690120697021
2020-03-18,2.0399999618530273,1.8300000429153442,1.9600000381469727,1.850000023841858,69100.0,1.779117226600647
2020-03-19,2.0,1.7999999523162842,1.8899999856948853,1.9700000286102295,29400.0,1.8945194482803345
2020-03-20,2.009999990463257,1.9600000381469727,1.9900000095367432,2.0,25600.0,1.9233700037002563
2020-03-23,1.9800000190734863,1.7999999523162842,1.9800000190734863,1.8700000047683716,28500.0,1.7983509302139282
2020-03-24,1.9900000095367432,1.8899999856948853,1.8899999856948853,1.9900000095367432,20000.0,1.9137531518936157
2020-03-25,2.009999990463257,1.9500000476837158,1.9900000095367432,1.9500000476837158,18400.0,1.8752858638763428
2020-03-26,2.4000000953674316,2.0,2.0,2.1600000858306885,93800.0,2.077239751815796
2020-03-27,2.299999952316284,2.0999999046325684,2.0999999046325684,2.200000047683716,52000.0,2.1157071590423584
2020-03-30,2.190000057220459,2.109999895095825,2.1600000858306885,2.180000066757202,18200.0,2.096473455429077
2020-03-31,2.3299999237060547,2.180000066757202,2.240000009536743,2.180000066757202,31600.0,2.096473455429077
2020-04-01,2.259999990463257,2.1500000953674316,2.190000057220459,2.25,18200.0,2.1637911796569824
2020-04-02,2.309999942779541,2.2300000190734863,2.25,2.2300000190734863,9300.0,2.144557476043701
2020-04-03,2.2699999809265137,2.1500000953674316,2.259999990463257,2.2300000190734863,1800.0,2.144557476043701
2020-04-06,2.259999990463257,2.1500000953674316,2.2300000190734863,2.1500000953674316,16400.0,2.0676229000091553
2020-04-07,2.3299999237060547,2.200000047683716,2.200000047683716,2.25,3900.0,2.1637911796569824
2020-04-08,2.2699999809265137,2.2300000190734863,2.25,2.2300000190734863,1900.0,2.144557476043701
2020-04-09,2.3499999046325684,2.240000009536743,2.259999990463257,2.240000009536743,22400.0,2.154174566268921
2020-04-13,2.3299999237060547,2.2300000190734863,2.240000009536743,2.299999952316284,18000.0,2.2118754386901855
2020-04-14,2.359999895095825,2.1700000762939453,2.1700000762939453,2.259999990463257,24600.0,2.173408031463623
2020-04-15,2.3499999046325684,2.25,2.25,2.2899999618530273,6900.0,2.202258825302124
2020-04-16,2.299999952316284,2.200000047683716,2.2100000381469727,2.2899999618530273,31800.0,2.202258825302124
