Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,32.189998626708984,31.209999084472656,31.959999084472656,31.34000015258789,44300.0,29.669754028320312
2020-02-26,31.690000534057617,30.889999389648438,31.450000762939453,30.899999618530273,38300.0,29.253202438354492
2020-02-27,31.399999618530273,30.0,30.43000030517578,30.139999389648438,47700.0,28.533706665039062
2020-02-28,30.06999969482422,28.389999389648438,29.450000762939453,28.690000534057617,66800.0,27.16098403930664
2020-03-02,30.200000762939453,28.450000762939453,28.639999389648438,30.18000030517578,48600.0,28.57157325744629
2020-03-03,30.6299991607666,28.81999969482422,30.110000610351562,29.15999984741211,43500.0,27.605934143066406
2020-03-04,29.5,28.469999313354492,29.399999618530273,29.459999084472656,48500.0,27.88994598388672
2020-03-05,28.690000534057617,27.420000076293945,28.459999084472656,27.799999237060547,56900.0,26.57095718383789
2020-03-06,28.389999389648438,26.670000076293945,26.670000076293945,27.579999923706055,71600.0,26.36068344116211
2020-03-09,26.729999542236328,23.540000915527344,25.6299991607666,24.079999923706055,81600.0,23.015419006347656
2020-03-10,25.299999237060547,23.030000686645508,24.799999237060547,24.75,64000.0,23.655797958374023
2020-03-11,24.3799991607666,23.5,24.149999618530273,23.670000076293945,70700.0,22.623544692993164
2020-03-12,23.34000015258789,20.559999465942383,22.219999313354492,21.860000610351562,90700.0,20.89356803894043
2020-03-13,24.209999084472656,22.360000610351562,23.059999465942383,23.899999618530273,88400.0,22.84337615966797
2020-03-16,23.3700008392334,21.15999984741211,21.15999984741211,21.760000228881836,87000.0,20.797985076904297
2020-03-17,25.6200008392334,21.540000915527344,22.1200008392334,25.420000076293945,90800.0,24.29617691040039
2020-03-18,25.860000610351562,22.06999969482422,25.15999984741211,22.3799991607666,95200.0,21.390575408935547
2020-03-19,24.299999237060547,21.75,22.209999084472656,23.6299991607666,81200.0,22.585311889648438
2020-03-20,23.8799991607666,21.0,23.520000457763672,21.06999969482422,97200.0,20.138490676879883
2020-03-23,21.649999618530273,18.899999618530273,21.649999618530273,19.559999465942383,77700.0,18.695249557495117
2020-03-24,21.84000015258789,20.079999923706055,20.3799991607666,21.149999618530273,62500.0,20.214954376220703
2020-03-25,21.989999771118164,20.549999237060547,21.530000686645508,21.139999389648438,69500.0,20.20539665222168
2020-03-26,22.149999618530273,20.93000030517578,21.260000228881836,21.8700008392334,79300.0,20.90312385559082
2020-03-27,21.5,20.170000076293945,20.760000228881836,20.260000228881836,88200.0,19.364301681518555
2020-03-30,20.5,19.5,20.43000030517578,20.219999313354492,86700.0,19.326068878173828
2020-03-31,21.170000076293945,19.709999084472656,20.06999969482422,21.170000076293945,89000.0,20.23406982421875
2020-04-01,20.239999771118164,19.1299991607666,20.1200008392334,19.329999923706055,78400.0,18.475418090820312
2020-04-02,20.600000381469727,19.15999984741211,19.15999984741211,20.149999618530273,44400.0,19.259166717529297
2020-04-03,20.040000915527344,18.639999389648438,20.040000915527344,19.110000610351562,54800.0,18.26514434814453
2020-04-06,21.079999923706055,19.850000381469727,19.950000762939453,21.010000228881836,80300.0,20.081144332885742
2020-04-07,22.530000686645508,20.559999465942383,21.59000015258789,21.260000228881836,75300.0,20.32008934020996
2020-04-08,21.850000381469727,20.739999771118164,21.579999923706055,21.520000457763672,60400.0,20.5685977935791
2020-04-09,23.520000457763672,21.920000076293945,21.920000076293945,23.489999771118164,89000.0,22.451501846313477
2020-04-13,23.56999969482422,22.1299991607666,23.219999313354492,22.700000762939453,53000.0,21.696430206298828
2020-04-14,23.360000610351562,21.770000457763672,23.209999084472656,22.06999969482422,52300.0,21.094280242919922
2020-04-15,21.920000076293945,20.510000228881836,21.0,20.559999465942383,45900.0,19.651039123535156
2020-04-16,20.6200008392334,19.1200008392334,20.5,20.049999237060547,87200.0,19.163585662841797
2020-04-17,21.829999923706055,20.510000228881836,20.700000762939453,21.68000030517578,59400.0,20.721525192260742
2020-04-20,22.200000762939453,20.989999771118164,21.68000030517578,21.950000762939453,43700.0,20.97958755493164
2020-04-21,22.3700008392334,20.469999313354492,21.989999771118164,21.469999313354492,53600.0,20.52080535888672
2020-04-22,22.239999771118164,21.200000762939453,22.100000381469727,21.329999923706055,47800.0,20.38699722290039
2020-04-23,22.149999618530273,21.389999389648438,21.389999389648438,21.850000381469727,47900.0,20.884008407592773
2020-04-24,21.93000030517578,20.81999969482422,21.739999771118164,21.8700008392334,54000.0,20.90312385559082
2020-04-27,23.31999969482422,21.829999923706055,22.200000762939453,23.09000015258789,54500.0,22.06918716430664
2020-04-28,23.969999313354492,23.290000915527344,23.459999084472656,23.559999465942383,38900.0,22.518407821655273
2020-04-29,26.079999923706055,24.040000915527344,24.520000457763672,25.18000030517578,82100.0,24.066787719726562
2020-04-30,25.3799991607666,23.149999618530273,24.530000686645508,23.600000381469727,48300.0,22.556640625
2020-05-01,23.600000381469727,22.0,22.979999542236328,22.739999771118164,59200.0,21.73465919494629
2020-05-04,22.739999771118164,21.780000686645508,22.31999969482422,22.43000030517578,28100.0,21.43836784362793
2020-05-05,24.90999984741211,21.389999389648438,22.979999542236328,21.459999084472656,48500.0,20.511247634887695
2020-05-06,22.639999389648438,20.739999771118164,21.56999969482422,20.989999771118164,70800.0,20.062026977539062
2020-05-07,21.6200008392334,20.799999237060547,21.360000610351562,21.100000381469727,83000.0,20.167165756225586
2020-05-08,22.780000686645508,21.6200008392334,21.6200008392334,22.600000381469727,59800.0,21.60085105895996
2020-05-11,22.139999389648438,21.260000228881836,22.1200008392334,21.299999237060547,67200.0,20.358320236206055
2020-05-12,21.809999465942383,20.5,21.729999542236328,20.559999465942383,65600.0,19.651039123535156
2020-05-13,20.229999542236328,19.049999237060547,20.229999542236328,19.68000030517578,62300.0,18.8099422454834
2020-05-14,20.219999313354492,19.139999389648438,19.200000762939453,19.989999771118164,58200.0,19.106239318847656
2020-05-15,20.15999984741211,19.5,19.8700008392334,19.760000228881836,52400.0,18.88640594482422
2020-05-18,22.06999969482422,20.670000076293945,20.670000076293945,21.950000762939453,60600.0,20.97958755493164
2020-05-19,21.690000534057617,20.34000015258789,21.690000534057617,20.389999389648438,41600.0,19.488554000854492
2020-05-20,21.989999771118164,20.989999771118164,21.0,21.690000534057617,43900.0,20.731082916259766
2020-05-21,22.079999923706055,21.489999771118164,21.610000610351562,21.5,23200.0,20.549480438232422
2020-05-22,21.559999465942383,20.899999618530273,21.440000534057617,21.18000030517578,27200.0,20.243629455566406
2020-05-26,22.93000030517578,22.040000915527344,22.309999465942383,22.6200008392334,61900.0,21.619964599609375
2020-05-27,25.030000686645508,23.18000030517578,23.559999465942383,24.639999389648438,50000.0,23.550661087036133
2020-05-28,25.969999313354492,23.5,25.1299991607666,23.59000015258789,42600.0,22.547080993652344
2020-05-29,23.559999465942383,22.5,23.170000076293945,22.940000534057617,35800.0,21.925819396972656
2020-06-01,23.329999923706055,22.280000686645508,23.200000762939453,22.309999465942383,65100.0,21.323671340942383
2020-06-02,22.8799991607666,22.190000534057617,22.670000076293945,22.34000015258789,39400.0,21.352344512939453
2020-06-03,23.979999542236328,22.56999969482422,23.030000686645508,23.6299991607666,57600.0,22.585311889648438
2020-06-04,23.649999618530273,22.639999389648438,23.0,23.56999969482422,45500.0,22.79810905456543
2020-06-05,25.139999389648438,23.959999084472656,25.059999465942383,24.719999313354492,67800.0,23.910446166992188
2020-06-08,25.809999465942383,25.18000030517578,25.40999984741211,25.75,50000.0,24.90671730041504
2020-06-09,25.40999984741211,24.280000686645508,25.100000381469727,25.06999969482422,46900.0,24.248985290527344
2020-06-10,24.889999389648438,23.360000610351562,24.889999389648438,23.420000076293945,60900.0,22.65302085876465
2020-06-11,22.299999237060547,21.25,22.030000686645508,21.3799991607666,70300.0,20.679828643798828
2020-06-12,22.6200008392334,21.299999237060547,22.6200008392334,22.059999465942383,57100.0,21.33755874633789
2020-06-15,22.260000228881836,20.920000076293945,21.09000015258789,22.100000381469727,41300.0,21.376249313354492
2020-06-16,23.280000686645508,22.34000015258789,23.15999984741211,22.959999084472656,48200.0,22.208084106445312
2020-06-17,23.59000015258789,21.940000534057617,23.450000762939453,21.959999084472656,49400.0,21.240833282470703
2020-06-18,22.489999771118164,21.649999618530273,21.649999618530273,22.25,44400.0,21.521337509155273
2020-06-19,22.610000610351562,21.639999389648438,22.610000610351562,21.899999618530273,128400.0,21.18280029296875
2020-06-22,22.149999618530273,21.479999542236328,21.68000030517578,21.920000076293945,34500.0,21.202144622802734
2020-06-23,22.649999618530273,21.610000610351562,22.3799991607666,21.670000076293945,34800.0,20.960330963134766
2020-06-24,21.420000076293945,20.670000076293945,21.31999969482422,20.899999618530273,54300.0,20.215547561645508
2020-06-25,21.780000686645508,20.329999923706055,20.670000076293945,21.760000228881836,49800.0,21.04738426208496
2020-06-26,22.34000015258789,20.020000457763672,21.25,21.239999771118164,221300.0,20.544414520263672
2020-06-29,22.079999923706055,21.139999389648438,21.139999389648438,21.889999389648438,57000.0,21.173124313354492
2020-06-30,22.709999084472656,21.649999618530273,21.649999618530273,22.600000381469727,57200.0,21.859874725341797
2020-07-01,22.56999969482422,20.93000030517578,22.56999969482422,21.170000076293945,51000.0,20.47670555114746
2020-07-02,22.09000015258789,20.899999618530273,21.829999923706055,21.030000686645508,35800.0,20.341291427612305
2020-07-06,21.770000457763672,21.079999923706055,21.579999923706055,21.209999084472656,24300.0,20.51539421081543
2020-07-07,21.280000686645508,20.5,21.059999465942383,20.56999969482422,40600.0,19.89635467529297
2020-07-08,20.709999084472656,20.0,20.479999542236328,20.309999465942383,36700.0,19.644868850708008
2020-07-09,20.329999923706055,19.549999237060547,20.15999984741211,19.65999984741211,59100.0,19.016157150268555
2020-07-10,20.649999618530273,19.8700008392334,20.0,20.6200008392334,30600.0,19.944717407226562
2020-07-13,21.18000030517578,20.15999984741211,21.010000228881836,20.860000610351562,26700.0,20.176860809326172
2020-07-14,21.149999618530273,20.3799991607666,20.84000015258789,20.690000534057617,24800.0,20.012426376342773
2020-07-15,21.700000762939453,21.040000915527344,21.3799991607666,21.43000030517578,59600.0,20.72818946838379
2020-07-16,21.709999084472656,21.030000686645508,21.3799991607666,21.43000030517578,30500.0,20.72818946838379
2020-07-17,21.649999618530273,21.0,21.329999923706055,21.139999389648438,43400.0,20.44768714904785
2020-07-20,21.260000228881836,20.709999084472656,20.940000534057617,21.110000610351562,57300.0,20.418672561645508
2020-07-21,23.170000076293945,21.59000015258789,22.299999237060547,23.100000381469727,60400.0,22.3435001373291
2020-07-22,23.139999389648438,21.850000381469727,22.90999984741211,22.139999389648438,53300.0,21.41493797302246
2020-07-23,22.93000030517578,22.09000015258789,22.09000015258789,22.65999984741211,34200.0,21.917909622192383
2020-07-24,23.100000381469727,22.489999771118164,22.739999771118164,22.56999969482422,48900.0,21.830856323242188
2020-07-27,23.139999389648438,21.360000610351562,22.389999389648438,21.969999313354492,47700.0,21.250505447387695
2020-07-28,22.34000015258789,21.809999465942383,21.809999465942383,21.969999313354492,35900.0,21.250505447387695
2020-07-29,22.229999542236328,21.760000228881836,21.969999313354492,22.170000076293945,41100.0,21.443958282470703
2020-07-30,21.989999771118164,21.1299991607666,21.709999084472656,21.5,44700.0,20.7958984375
2020-07-31,21.43000030517578,20.610000610351562,21.280000686645508,21.290000915527344,56100.0,20.592777252197266
