Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.890000343322754,8.1899995803833,8.819999694824219,8.260000228881836,228300,8.260000228881836
2020-02-26,8.350000381469727,7.840000152587891,8.25,7.909999847412109,184200,7.909999847412109
2020-02-27,7.860000133514404,7.46999979019165,7.699999809265137,7.550000190734863,292700,7.550000190734863
2020-02-28,7.78000020980835,7.230000019073486,7.309999942779541,7.75,284300,7.75
2020-03-02,7.920000076293945,7.349999904632568,7.869999885559082,7.869999885559082,349000,7.869999885559082
2020-03-03,7.900000095367432,7.079999923706055,7.809999942779541,7.119999885559082,423500,7.119999885559082
2020-03-04,7.289999961853027,6.860000133514404,7.239999771118164,7.0,267600,7.0
2020-03-05,6.889999866485596,6.440000057220459,6.820000171661377,6.53000020980835,234500,6.53000020980835
2020-03-06,6.53000020980835,6.239999771118164,6.300000190734863,6.429999828338623,307900,6.429999828338623
2020-03-09,6.230000019073486,5.429999828338623,6.019999980926514,5.539999961853027,248100,5.539999961853027
2020-03-10,5.889999866485596,5.260000228881836,5.769999980926514,5.5,247400,5.5
2020-03-11,5.320000171661377,4.940000057220459,5.320000171661377,5.039999961853027,224800,5.039999961853027
2020-03-12,4.800000190734863,4.199999809265137,4.550000190734863,4.210000038146973,195600,4.210000038146973
2020-03-13,4.840000152587891,3.690000057220459,4.639999866485596,4.010000228881836,326000,4.010000228881836
2020-03-16,3.9200000762939453,3.0,3.509999990463257,3.0199999809265137,429900,3.0199999809265137
2020-03-17,3.180000066757202,2.569999933242798,3.0999999046325684,2.890000104904175,651800,2.890000104904175
2020-03-18,3.059999942779541,2.240000009536743,2.9000000953674316,2.25,526100,2.25
2020-03-19,2.440000057220459,1.940000057220459,2.2899999618530273,2.380000114440918,452900,2.380000114440918
2020-03-20,2.5399999618530273,2.0399999618530273,2.4000000953674316,2.0399999618530273,412800,2.0399999618530273
2020-03-23,2.130000114440918,1.9199999570846558,2.130000114440918,2.009999990463257,344600,2.009999990463257
2020-03-24,2.190000057220459,1.9299999475479126,2.049999952316284,2.0,719700,2.0
2020-03-25,2.450000047683716,2.0,2.0,2.380000114440918,823200,2.380000114440918
2020-03-26,3.0199999809265137,2.3499999046325684,2.3499999046325684,2.7699999809265137,939400,2.7699999809265137
2020-03-27,2.8299999237060547,2.259999990463257,2.75,2.259999990463257,297200,2.259999990463257
2020-03-30,2.240000009536743,1.7400000095367432,2.240000009536743,1.8300000429153442,630000,1.8300000429153442
2020-03-31,2.0,1.6399999856948853,1.840000033378601,1.7300000190734863,562700,1.7300000190734863
2020-04-01,1.7400000095367432,1.5099999904632568,1.6799999475479126,1.5399999618530273,458500,1.5399999618530273
2020-04-02,1.75,1.440000057220459,1.6299999952316284,1.4900000095367432,506600,1.4900000095367432
2020-04-03,1.5199999809265137,1.350000023841858,1.4900000095367432,1.4299999475479126,465400,1.4299999475479126
2020-04-06,1.690000057220459,1.4800000190734863,1.5,1.5299999713897705,689300,1.5299999713897705
2020-04-07,1.840000033378601,1.5199999809265137,1.649999976158142,1.559999942779541,719600,1.559999942779541
2020-04-08,1.6299999952316284,1.4800000190734863,1.600000023841858,1.5299999713897705,961300,1.5299999713897705
2020-04-09,1.7400000095367432,1.4900000095367432,1.6100000143051147,1.6399999856948853,1836500,1.6399999856948853
2020-04-13,3.25,1.7899999618530273,1.809999942779541,3.119999885559082,9256100,3.119999885559082
2020-04-14,3.490000009536743,2.440000057220459,3.119999885559082,2.559999942779541,4356500,2.559999942779541
2020-04-15,2.700000047683716,2.2799999713897705,2.619999885559082,2.619999885559082,874100,2.619999885559082
2020-04-16,2.5999999046325684,2.2300000190734863,2.5899999141693115,2.2699999809265137,935500,2.2699999809265137
2020-04-17,3.0799999237060547,2.430000066757202,2.4700000286102295,2.5999999046325684,2985800,2.5999999046325684
2020-04-20,2.6600000858306885,2.359999895095825,2.5999999046325684,2.4100000858306885,672100,2.4100000858306885
2020-04-21,2.4000000953674316,2.200000047683716,2.3299999237060547,2.369999885559082,528100,2.369999885559082
2020-04-22,2.640000104904175,2.2699999809265137,2.4100000858306885,2.3299999237060547,604400,2.3299999237060547
2020-04-23,2.5199999809265137,2.299999952316284,2.359999895095825,2.4600000381469727,417400,2.4600000381469727
2020-04-24,2.5199999809265137,2.299999952316284,2.509999990463257,2.4200000762939453,483200,2.4200000762939453
2020-04-27,3.2300000190734863,2.369999885559082,2.440000057220459,3.0899999141693115,1751100,3.0899999141693115
2020-04-28,3.680000066757202,2.9100000858306885,3.2899999618530273,3.109999895095825,1130000,3.109999895095825
2020-04-29,3.990000009536743,3.1600000858306885,3.2699999809265137,3.9100000858306885,935300,3.9100000858306885
2020-04-30,3.9200000762939453,3.4100000858306885,3.9200000762939453,3.450000047683716,945000,3.450000047683716
2020-05-01,3.380000114440918,2.9200000762939453,3.319999933242798,3.009999990463257,583600,3.009999990463257
2020-05-04,3.0299999713897705,2.5799999237060547,2.9000000953674316,2.6500000953674316,538400,2.6500000953674316
2020-05-05,3.3399999141693115,2.7200000286102295,2.9800000190734863,2.759999990463257,739700,2.759999990463257
2020-05-06,2.9100000858306885,2.559999942779541,2.869999885559082,2.6500000953674316,607700,2.6500000953674316
2020-05-07,2.7899999618530273,2.680000066757202,2.700000047683716,2.7300000190734863,474400,2.7300000190734863
2020-05-08,3.140000104904175,2.7300000190734863,2.990000009536743,2.75,728800,2.75
2020-05-11,2.799999952316284,2.4700000286102295,2.75,2.680000066757202,701400,2.680000066757202
2020-05-12,2.740000009536743,2.5,2.690000057220459,2.6600000858306885,674700,2.6600000858306885
2020-05-13,2.799999952316284,2.380000114440918,2.619999885559082,2.7799999713897705,948000,2.7799999713897705
2020-05-14,3.1700000762939453,2.700000047683716,2.809999942779541,3.059999942779541,864700,3.059999942779541
2020-05-15,3.0899999141693115,2.890000104904175,3.0899999141693115,3.0199999809265137,633200,3.0199999809265137
2020-05-18,3.4000000953674316,3.0799999237060547,3.1700000762939453,3.180000066757202,742400,3.180000066757202
2020-05-19,3.5899999141693115,3.0899999141693115,3.190000057220459,3.3499999046325684,643400,3.3499999046325684
2020-05-20,3.559999942779541,3.3499999046325684,3.4100000858306885,3.509999990463257,374800,3.509999990463257
2020-05-21,3.799999952316284,3.4200000762939453,3.5,3.7100000381469727,442800,3.7100000381469727
2020-05-22,4.050000190734863,3.5299999713897705,3.740000009536743,4.010000228881836,558000,4.010000228881836
2020-05-26,4.289999961853027,3.9000000953674316,4.099999904632568,4.199999809265137,547400,4.199999809265137
2020-05-27,4.820000171661377,4.210000038146973,4.260000228881836,4.800000190734863,759000,4.800000190734863
2020-05-28,4.889999866485596,4.070000171661377,4.880000114440918,4.139999866485596,658300,4.139999866485596
2020-05-29,4.579999923706055,3.880000114440918,4.099999904632568,4.46999979019165,1019600,4.46999979019165
2020-06-01,4.619999885559082,4.329999923706055,4.460000038146973,4.510000228881836,582000,4.510000228881836
2020-06-02,4.679999828338623,4.320000171661377,4.559999942779541,4.409999847412109,323600,4.409999847412109
2020-06-03,4.849999904632568,4.460000038146973,4.480000019073486,4.599999904632568,520000,4.599999904632568
2020-06-04,5.380000114440918,4.53000020980835,4.590000152587891,5.239999771118164,475400,5.239999771118164
2020-06-05,6.199999809265137,5.5,5.559999942779541,5.900000095367432,1198900,5.900000095367432
2020-06-08,6.46999979019165,6.079999923706055,6.329999923706055,6.21999979019165,771300,6.21999979019165
2020-06-09,6.099999904632568,5.599999904632568,6.099999904632568,5.730000019073486,443800,5.730000019073486
2020-06-10,5.670000076293945,5.309999942779541,5.630000114440918,5.340000152587891,513200,5.340000152587891
2020-06-11,4.820000171661377,4.360000133514404,4.730000019073486,4.429999828338623,640500,4.429999828338623
2020-06-12,5.150000095367432,4.329999923706055,4.909999847412109,4.590000152587891,589400,4.590000152587891
2020-06-15,4.650000095367432,4.139999866485596,4.380000114440918,4.559999942779541,413200,4.559999942779541
2020-06-16,4.980000019073486,4.599999904632568,4.889999866485596,4.880000114440918,417000,4.880000114440918
2020-06-17,4.96999979019165,4.46999979019165,4.889999866485596,4.480000019073486,225600,4.480000019073486
2020-06-18,4.650000095367432,4.300000190734863,4.389999866485596,4.559999942779541,261700,4.559999942779541
2020-06-19,4.78000020980835,4.369999885559082,4.599999904632568,4.369999885559082,454800,4.369999885559082
2020-06-22,4.449999809265137,4.130000114440918,4.340000152587891,4.269999980926514,349700,4.269999980926514
2020-06-23,4.639999866485596,4.28000020980835,4.28000020980835,4.619999885559082,284400,4.619999885559082
2020-06-24,4.599999904632568,4.150000095367432,4.539999961853027,4.21999979019165,284200,4.21999979019165
2020-06-25,4.389999866485596,4.150000095367432,4.170000076293945,4.369999885559082,240000,4.369999885559082
2020-06-26,4.309999942779541,4.050000190734863,4.309999942779541,4.139999866485596,639000,4.139999866485596
2020-06-29,4.449999809265137,4.119999885559082,4.25,4.300000190734863,307500,4.300000190734863
2020-06-30,4.769999980926514,4.150000095367432,4.260000228881836,4.739999771118164,271200,4.739999771118164
2020-07-01,4.789999961853027,4.409999847412109,4.699999809265137,4.590000152587891,263600,4.590000152587891
2020-07-02,4.900000095367432,4.5,4.760000228881836,4.570000171661377,208100,4.570000171661377
2020-07-06,4.760000228881836,4.5,4.760000228881836,4.630000114440918,121400,4.630000114440918
2020-07-07,4.559999942779541,4.179999828338623,4.559999942779541,4.190000057220459,236100,4.190000057220459
2020-07-08,4.539999961853027,3.9600000381469727,4.179999828338623,4.389999866485596,561700,4.389999866485596
2020-07-09,4.369999885559082,4.050000190734863,4.369999885559082,4.239999771118164,241200,4.239999771118164
2020-07-10,4.510000228881836,4.099999904632568,4.21999979019165,4.5,219300,4.5
2020-07-13,4.900000095367432,4.420000076293945,4.519999980926514,4.619999885559082,445700,4.619999885559082
2020-07-14,5.139999866485596,4.5,4.5,5.110000133514404,349700,5.110000133514404
2020-07-15,5.480000019073486,5.190000057220459,5.190000057220459,5.380000114440918,340600,5.380000114440918
2020-07-16,5.46999979019165,5.159999847412109,5.360000133514404,5.25,209800,5.25
2020-07-17,5.380000114440918,5.070000171661377,5.239999771118164,5.130000114440918,285400,5.130000114440918
2020-07-20,5.230000019073486,4.940000057220459,5.070000171661377,5.150000095367432,208500,5.150000095367432
2020-07-21,5.449999809265137,5.179999828338623,5.269999980926514,5.309999942779541,204400,5.309999942779541
2020-07-22,5.409999847412109,5.269999980926514,5.28000020980835,5.269999980926514,159900,5.269999980926514
2020-07-23,5.489999771118164,5.239999771118164,5.239999771118164,5.389999866485596,148600,5.389999866485596
2020-07-24,5.440000057220459,5.210000038146973,5.369999885559082,5.230000019073486,328900,5.230000019073486
2020-07-27,5.460000038146973,4.929999828338623,5.230000019073486,5.159999847412109,542500,5.159999847412109
2020-07-28,5.269999980926514,4.960000038146973,5.130000114440918,5.199999809265137,346500,5.199999809265137
2020-07-29,5.5,5.139999866485596,5.199999809265137,5.46999979019165,271900,5.46999979019165
2020-07-30,5.599999904632568,5.21999979019165,5.329999923706055,5.579999923706055,205300,5.579999923706055
2020-07-31,5.599999904632568,5.110000133514404,5.480000019073486,5.260000228881836,152400,5.260000228881836
2020-08-03,5.730000019073486,5.239999771118164,5.28000020980835,5.590000152587891,220300,5.590000152587891
2020-08-04,5.75,5.380000114440918,5.599999904632568,5.639999866485596,157800,5.639999866485596
2020-08-05,6.099999904632568,5.739999771118164,5.760000228881836,5.980000019073486,220400,5.980000019073486
2020-08-06,6.010000228881836,5.599999904632568,6.0,5.690000057220459,160800,5.690000057220459
2020-08-07,6.289999961853027,5.639999866485596,5.639999866485596,6.130000114440918,338900,6.130000114440918
2020-08-10,6.639999866485596,6.150000095367432,6.21999979019165,6.340000152587891,623500,6.340000152587891
