Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.210000038146973,5.599999904632568,6.170000076293945,5.639999866485596,39200,5.639999866485596
2020-02-26,5.739999771118164,5.28000020980835,5.630000114440918,5.340000152587891,21300,5.340000152587891
2020-02-27,5.380000114440918,4.949999809265137,5.179999828338623,5.309999942779541,59700,5.309999942779541
2020-02-28,5.440000057220459,4.96999979019165,5.090000152587891,5.010000228881836,67700,5.010000228881836
2020-03-02,5.139999866485596,4.800000190734863,5.099999904632568,4.900000095367432,84900,4.900000095367432
2020-03-03,5.449999809265137,4.800000190734863,4.949999809265137,4.820000171661377,45200,4.820000171661377
2020-03-04,4.960000038146973,4.769999980926514,4.900000095367432,4.860000133514404,57100,4.860000133514404
2020-03-05,4.869999885559082,4.699999809265137,4.809999942779541,4.739999771118164,61400,4.739999771118164
2020-03-06,4.710000038146973,4.550000190734863,4.639999866485596,4.570000171661377,44200,4.570000171661377
2020-03-09,4.46999979019165,3.450000047683716,4.46999979019165,3.4700000286102295,141200,3.4700000286102295
2020-03-10,4.050000190734863,3.5,3.990000009536743,3.9700000286102295,66900,3.9700000286102295
2020-03-11,3.9600000381469727,3.5199999809265137,3.8499999046325684,3.5299999713897705,35800,3.5299999713897705
2020-03-12,4.170000076293945,3.319999933242798,3.319999933242798,3.819999933242798,48100,3.819999933242798
2020-03-13,4.289999961853027,3.809999942779541,4.289999961853027,4.03000020980835,52400,4.03000020980835
2020-03-16,4.0,3.450000047683716,3.609999895095825,3.7300000190734863,32600,3.7300000190734863
2020-03-17,4.039999961853027,3.740000009536743,3.8299999237060547,4.0,62900,4.0
2020-03-18,3.8399999141693115,2.359999895095825,3.7699999809265137,2.880000114440918,116300,2.880000114440918
2020-03-19,3.6600000858306885,2.819999933242798,2.930000066757202,3.640000104904175,45500,3.640000104904175
2020-03-20,3.990000009536743,3.2100000381469727,3.7300000190734863,3.940000057220459,59200,3.940000057220459
2020-03-23,4.010000228881836,2.940000057220459,4.010000228881836,3.119999885559082,63800,3.119999885559082
2020-03-24,3.799999952316284,3.4200000762939453,3.799999952316284,3.7300000190734863,60300,3.7300000190734863
2020-03-25,4.010000228881836,3.5199999809265137,3.759999990463257,3.7799999713897705,35800,3.7799999713897705
2020-03-26,3.890000104904175,3.5299999713897705,3.819999933242798,3.700000047683716,48900,3.700000047683716
2020-03-27,3.700000047683716,3.3499999046325684,3.700000047683716,3.3499999046325684,36700,3.3499999046325684
2020-03-30,3.6600000858306885,3.259999990463257,3.5299999713897705,3.319999933242798,32300,3.319999933242798
2020-03-31,3.559999942779541,3.130000114440918,3.3499999046325684,3.1700000762939453,56800,3.1700000762939453
2020-04-01,3.240000009536743,3.0399999618530273,3.049999952316284,3.2100000381469727,27000,3.2100000381469727
2020-04-02,3.4700000286102295,3.200000047683716,3.2899999618530273,3.4700000286102295,44700,3.4700000286102295
2020-04-03,3.369999885559082,3.059999942779541,3.3299999237060547,3.0899999141693115,34100,3.0899999141693115
2020-04-06,3.4000000953674316,3.1500000953674316,3.4000000953674316,3.299999952316284,32300,3.299999952316284
2020-04-07,3.700000047683716,3.1700000762939453,3.490000009536743,3.430000066757202,51400,3.430000066757202
2020-04-08,3.690000057220459,3.319999933242798,3.5,3.559999942779541,30900,3.559999942779541
2020-04-09,4.559999942779541,3.809999942779541,3.950000047683716,4.25,195700,4.25
2020-04-13,4.429999828338623,3.759999990463257,4.409999847412109,4.019999980926514,39100,4.019999980926514
2020-04-14,4.389999866485596,3.9000000953674316,4.130000114440918,3.930000066757202,67000,3.930000066757202
2020-04-15,3.8299999237060547,3.450000047683716,3.759999990463257,3.609999895095825,41000,3.609999895095825
2020-04-16,3.9100000858306885,3.5,3.509999990463257,3.799999952316284,40100,3.799999952316284
2020-04-17,4.199999809265137,3.950000047683716,3.950000047683716,4.059999942779541,27500,4.059999942779541
2020-04-20,4.199999809265137,3.8399999141693115,4.079999923706055,4.090000152587891,34400,4.090000152587891
2020-04-21,3.930000066757202,3.6600000858306885,3.869999885559082,3.7899999618530273,15200,3.7899999618530273
2020-04-22,4.099999904632568,3.759999990463257,3.7799999713897705,3.9000000953674316,16200,3.9000000953674316
2020-04-23,3.9700000286102295,3.700000047683716,3.799999952316284,3.8299999237060547,25900,3.8299999237060547
2020-04-24,4.190000057220459,3.7799999713897705,3.9600000381469727,4.139999866485596,57800,4.139999866485596
2020-04-27,4.860000133514404,4.110000133514404,4.210000038146973,4.690000057220459,70000,4.690000057220459
2020-04-28,5.0,4.559999942779541,4.75,5.0,41100,5.0
2020-04-29,5.300000190734863,4.960000038146973,5.0,5.25,43100,5.25
2020-04-30,5.28000020980835,4.880000114440918,5.25,4.980000019073486,53100,4.980000019073486
2020-05-01,5.0,4.670000076293945,5.0,4.75,47400,4.75
2020-05-04,4.840000152587891,4.449999809265137,4.710000038146973,4.550000190734863,15100,4.550000190734863
2020-05-05,4.900000095367432,4.5,4.670000076293945,4.510000228881836,14200,4.510000228881836
2020-05-06,4.650000095367432,4.340000152587891,4.510000228881836,4.429999828338623,26600,4.429999828338623
2020-05-07,4.630000114440918,4.289999961853027,4.630000114440918,4.349999904632568,26900,4.349999904632568
2020-05-08,5.099999904632568,4.460000038146973,4.460000038146973,4.699999809265137,59100,4.699999809265137
2020-05-11,4.539999961853027,4.320000171661377,4.489999771118164,4.389999866485596,99100,4.389999866485596
2020-05-12,4.579999923706055,4.230000019073486,4.400000095367432,4.25,26800,4.25
2020-05-13,4.369999885559082,4.130000114440918,4.25,4.349999904632568,18800,4.349999904632568
2020-05-14,4.380000114440918,4.0,4.170000076293945,4.070000171661377,27200,4.070000171661377
2020-05-15,4.340000152587891,4.090000152587891,4.090000152587891,4.309999942779541,42700,4.309999942779541
2020-05-18,4.639999866485596,4.28000020980835,4.429999828338623,4.409999847412109,60300,4.409999847412109
2020-05-19,4.550000190734863,4.329999923706055,4.409999847412109,4.409999847412109,29300,4.409999847412109
2020-05-20,4.989999771118164,4.440000057220459,4.440000057220459,4.949999809265137,61200,4.949999809265137
2020-05-21,5.090000152587891,4.699999809265137,5.039999961853027,4.900000095367432,51400,4.900000095367432
