Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.809999942779541,3.4600000381469727,3.7799999713897705,3.5899999141693115,117000,3.5899999141693115
2020-02-26,3.7300000190734863,3.4600000381469727,3.6700000762939453,3.5399999618530273,75200,3.5399999618530273
2020-02-27,3.430000066757202,2.819999933242798,3.430000066757202,3.0,239200,3.0
2020-02-28,3.130000114440918,2.869999885559082,2.869999885559082,3.130000114440918,132800,3.130000114440918
2020-03-02,3.380000114440918,2.950000047683716,3.200000047683716,3.1600000858306885,130700,3.1600000858306885
2020-03-03,3.3499999046325684,2.930000066757202,3.1500000953674316,2.990000009536743,60000,2.990000009536743
2020-03-04,3.8499999046325684,3.059999942779541,3.0999999046325684,3.8299999237060547,129100,3.8299999237060547
2020-03-05,3.8299999237060547,3.4000000953674316,3.8299999237060547,3.450000047683716,89100,3.450000047683716
2020-03-06,3.8299999237060547,3.5399999618530273,3.5399999618530273,3.630000114440918,98700,3.630000114440918
2020-03-09,3.5999999046325684,3.0,3.549999952316284,3.1500000953674316,123800,3.1500000953674316
2020-03-10,3.5799999237060547,3.009999990463257,3.4700000286102295,3.180000066757202,102300,3.180000066757202
2020-03-11,3.200000047683716,2.819999933242798,3.0299999713897705,2.880000114440918,98200,2.880000114440918
2020-03-12,3.2100000381469727,2.509999990463257,2.890000104904175,3.190000057220459,365600,3.190000057220459
2020-03-13,3.380000114440918,2.759999990463257,3.2799999713897705,2.8499999046325684,209600,2.8499999046325684
2020-03-16,2.7300000190734863,2.009999990463257,2.5,2.049999952316284,110900,2.049999952316284
2020-03-17,2.6700000762939453,2.059999942779541,2.059999942779541,2.630000114440918,145400,2.630000114440918
2020-03-18,2.5,2.1500000953674316,2.319999933242798,2.1700000762939453,100700,2.1700000762939453
2020-03-19,2.5799999237060547,2.0299999713897705,2.1600000858306885,2.559999942779541,147400,2.559999942779541
2020-03-20,2.7799999713897705,2.3399999141693115,2.5399999618530273,2.5199999809265137,104900,2.5199999809265137
2020-03-23,2.509999990463257,2.2699999809265137,2.440000057220459,2.3499999046325684,87600,2.3499999046325684
2020-03-24,2.75,2.369999885559082,2.549999952316284,2.5,173000,2.5
2020-03-25,2.4000000953674316,2.0399999618530273,2.4000000953674316,2.0999999046325684,153800,2.0999999046325684
2020-03-26,2.4200000762939453,2.059999942779541,2.240000009536743,2.3399999141693115,131000,2.3399999141693115
2020-03-27,2.740000009536743,2.140000104904175,2.2799999713897705,2.140000104904175,62700,2.140000104904175
2020-03-30,2.1700000762939453,2.049999952316284,2.1700000762939453,2.130000114440918,69300,2.130000114440918
2020-03-31,2.180000066757202,1.8899999856948853,2.130000114440918,1.9600000381469727,86800,1.9600000381469727
2020-04-01,2.0,1.5700000524520874,2.0,1.600000023841858,120100,1.600000023841858
2020-04-02,1.600000023841858,1.5299999713897705,1.590000033378601,1.590000033378601,115700,1.590000033378601
2020-04-03,1.590000033378601,1.440000057220459,1.5800000429153442,1.559999942779541,69100,1.559999942779541
2020-04-06,2.1600000858306885,1.6299999952316284,1.7300000190734863,2.1600000858306885,141200,2.1600000858306885
2020-04-07,2.4800000190734863,1.8300000429153442,2.390000104904175,1.8300000429153442,162900,1.8300000429153442
2020-04-08,2.0999999046325684,1.840000033378601,1.8600000143051147,2.0199999809265137,111100,2.0199999809265137
2020-04-09,2.200000047683716,2.059999942779541,2.069999933242798,2.200000047683716,90500,2.200000047683716
2020-04-13,2.2799999713897705,1.9500000476837158,2.2799999713897705,1.9900000095367432,108700,1.9900000095367432
2020-04-14,2.2899999618530273,2.0,2.2300000190734863,2.2899999618530273,111700,2.2899999618530273
2020-04-15,2.2899999618530273,2.0,2.200000047683716,2.059999942779541,174400,2.059999942779541
2020-04-16,2.2699999809265137,1.940000057220459,2.2100000381469727,1.9700000286102295,128700,1.9700000286102295
2020-04-17,2.140000104904175,1.9900000095367432,2.0199999809265137,2.0999999046325684,154700,2.0999999046325684
2020-04-20,2.2300000190734863,2.009999990463257,2.0899999141693115,2.109999895095825,140300,2.109999895095825
2020-04-21,2.190000057220459,1.9800000190734863,2.130000114440918,2.1600000858306885,69300,2.1600000858306885
2020-04-22,2.559999942779541,2.1500000953674316,2.190000057220459,2.5,170900,2.5
2020-04-23,2.8299999237060547,2.4100000858306885,2.569999933242798,2.4600000381469727,179700,2.4600000381469727
2020-04-24,2.5399999618530273,2.299999952316284,2.5,2.5299999713897705,105100,2.5299999713897705
2020-04-27,2.819999933242798,2.5299999713897705,2.609999895095825,2.7699999809265137,123500,2.7699999809265137
2020-04-28,2.9700000286102295,2.799999952316284,2.869999885559082,2.890000104904175,78000,2.890000104904175
2020-04-29,3.7100000381469727,2.9200000762939453,2.9700000286102295,3.180000066757202,193200,3.180000066757202
2020-04-30,3.240000009536743,2.8399999141693115,3.059999942779541,2.9200000762939453,136300,2.9200000762939453
2020-05-01,2.9000000953674316,2.6500000953674316,2.9000000953674316,2.7799999713897705,97800,2.7799999713897705
2020-05-04,2.799999952316284,2.5,2.640000104904175,2.759999990463257,107800,2.759999990463257
2020-05-05,3.109999895095825,2.700000047683716,2.799999952316284,2.7300000190734863,119500,2.7300000190734863
2020-05-06,2.809999942779541,2.5299999713897705,2.700000047683716,2.549999952316284,72600,2.549999952316284
2020-05-07,2.9600000381469727,2.5399999618530273,2.609999895095825,2.9100000858306885,184300,2.9100000858306885
2020-05-08,3.1500000953674316,2.5999999046325684,2.809999942779541,2.9700000286102295,189200,2.9700000286102295
2020-05-11,3.0999999046325684,2.819999933242798,2.9100000858306885,2.9100000858306885,127600,2.9100000858306885
2020-05-12,2.950000047683716,2.700000047683716,2.859999895095825,2.700000047683716,107100,2.700000047683716
2020-05-13,2.7799999713897705,2.390000104904175,2.7100000381469727,2.5,85200,2.5
2020-05-14,2.559999942779541,2.4000000953674316,2.4000000953674316,2.450000047683716,68100,2.450000047683716
2020-05-15,2.6700000762939453,2.4200000762939453,2.4800000190734863,2.5399999618530273,54100,2.5399999618530273
2020-05-18,3.2799999713897705,2.5899999141693115,2.5899999141693115,3.109999895095825,341100,3.109999895095825
2020-05-19,3.319999933242798,3.009999990463257,3.119999885559082,3.119999885559082,123000,3.119999885559082
2020-05-20,3.4100000858306885,3.1600000858306885,3.200000047683716,3.390000104904175,114600,3.390000104904175
2020-05-21,3.4200000762939453,3.2200000286102295,3.4200000762939453,3.3399999141693115,53300,3.3399999141693115
2020-05-22,3.5,3.2799999713897705,3.380000114440918,3.5,75900,3.5
2020-05-26,3.7699999809265137,3.509999990463257,3.6600000858306885,3.5999999046325684,118800,3.5999999046325684
2020-05-27,3.700000047683716,3.380000114440918,3.6500000953674316,3.6500000953674316,85600,3.6500000953674316
2020-05-28,3.75,3.4700000286102295,3.6500000953674316,3.5,86700,3.5
2020-05-29,3.680000066757202,3.2799999713897705,3.4800000190734863,3.390000104904175,69800,3.390000104904175
2020-06-01,3.569999933242798,3.259999990463257,3.4100000858306885,3.309999942779541,107000,3.309999942779541
2020-06-02,3.319999933242798,3.119999885559082,3.319999933242798,3.2100000381469727,83200,3.2100000381469727
2020-06-03,3.5299999713897705,3.240000009536743,3.2699999809265137,3.390000104904175,75600,3.390000104904175
2020-06-04,3.4600000381469727,3.299999952316284,3.3299999237060547,3.380000114440918,31400,3.380000114440918
2020-06-05,3.4700000286102295,3.319999933242798,3.4200000762939453,3.390000104904175,101800,3.390000104904175
2020-06-08,3.690000057220459,3.2799999713897705,3.2799999713897705,3.559999942779541,138500,3.559999942779541
2020-06-09,3.6500000953674316,3.4600000381469727,3.5199999809265137,3.509999990463257,85600,3.509999990463257
2020-06-10,3.5999999046325684,3.4200000762939453,3.5,3.430000066757202,94400,3.430000066757202
2020-06-11,3.2799999713897705,2.9200000762939453,3.2100000381469727,2.9700000286102295,138500,2.9700000286102295
2020-06-12,3.200000047683716,2.8299999237060547,2.9700000286102295,2.9800000190734863,94600,2.9800000190734863
2020-06-15,3.119999885559082,2.809999942779541,2.8399999141693115,3.0399999618530273,77500,3.0399999618530273
2020-06-16,3.2300000190734863,2.950000047683716,3.1700000762939453,3.119999885559082,78200,3.119999885559082
2020-06-17,3.240000009536743,3.0,3.140000104904175,3.049999952316284,539700,3.049999952316284
2020-06-18,4.019999980926514,3.299999952316284,3.5,3.5299999713897705,1055800,3.5299999713897705
2020-06-19,3.7799999713897705,3.4600000381469727,3.5199999809265137,3.4600000381469727,220700,3.4600000381469727
2020-06-22,3.450000047683716,3.259999990463257,3.450000047683716,3.2799999713897705,128800,3.2799999713897705
2020-06-23,3.430000066757202,3.180000066757202,3.299999952316284,3.200000047683716,94700,3.200000047683716
2020-06-24,3.4000000953674316,2.940000057220459,3.1600000858306885,3.0299999713897705,130800,3.0299999713897705
2020-06-25,3.299999952316284,2.950000047683716,3.0399999618530273,3.0799999237060547,135800,3.0799999237060547
2020-06-26,3.1500000953674316,2.9100000858306885,3.0899999141693115,2.9800000190734863,450500,2.9800000190734863
2020-06-29,3.2200000286102295,2.9100000858306885,3.0,3.0799999237060547,116400,3.0799999237060547
2020-06-30,3.0999999046325684,2.930000066757202,3.0899999141693115,3.0299999713897705,65000,3.0299999713897705
2020-07-01,3.1600000858306885,2.940000057220459,3.0299999713897705,3.0899999141693115,93200,3.0899999141693115
2020-07-02,3.180000066757202,3.049999952316284,3.180000066757202,3.130000114440918,61200,3.130000114440918
2020-07-06,3.119999885559082,2.9100000858306885,3.119999885559082,3.0199999809265137,113400,3.0199999809265137
2020-07-07,3.109999895095825,2.7699999809265137,3.0899999141693115,2.859999895095825,122300,2.859999895095825
