Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,67.9800033569336,63.38999938964844,67.9800033569336,64.0,232200.0,52.716217041015625
2020-02-26,66.04000091552734,63.54999923706055,63.63999938964844,64.41999816894531,123700.0,53.062164306640625
2020-02-27,64.33000183105469,60.33000183105469,64.0,62.459999084472656,238500.0,51.447731018066406
2020-02-28,65.5999984741211,58.400001525878906,60.0,62.72999954223633,353100.0,51.670127868652344
2020-03-02,65.4800033569336,63.0,63.43000030517578,64.62999725341797,160700.0,53.23514175415039
2020-03-03,65.30999755859375,62.13999938964844,65.23999786376953,63.11000061035156,158300.0,51.983131408691406
2020-03-04,64.95999908447266,62.13999938964844,64.12000274658203,62.95000076293945,157400.0,51.851341247558594
2020-03-05,62.91999816894531,61.08000183105469,62.59000015258789,61.20000076293945,147000.0,50.409881591796875
2020-03-06,60.86000061035156,59.65999984741211,60.779998779296875,59.86000061035156,308300.0,49.30613327026367
2020-03-09,58.4900016784668,53.0,58.02000045776367,55.0099983215332,364200.0,45.31123352050781
2020-03-10,58.79999923706055,55.5099983215332,57.65999984741211,58.45000076293945,162500.0,48.14472961425781
2020-03-11,57.650001525878906,54.75,57.380001068115234,55.529998779296875,198100.0,45.73955154418945
2020-03-12,53.560001373291016,48.310001373291016,52.529998779296875,50.02000045776367,426600.0,41.20101547241211
2020-03-13,55.150001525878906,49.88999938964844,52.119998931884766,54.619998931884766,252500.0,44.989994049072266
2020-03-16,53.45000076293945,49.0,50.0,49.599998474121094,299700.0,40.855064392089844
2020-03-17,54.599998474121094,49.599998474121094,51.0,51.189998626708984,268400.0,42.16473388671875
2020-03-18,52.810001373291016,45.20000076293945,50.0,46.970001220703125,447900.0,38.68876266479492
2020-03-19,48.0,43.0,44.04999923706055,44.560001373291016,285800.0,38.336029052734375
2020-03-20,46.22999954223633,41.95000076293945,45.0,41.95000076293945,260200.0,36.0905876159668
2020-03-23,41.9900016784668,34.0,41.790000915527344,36.04999923706055,531900.0,31.01466941833496
2020-03-24,44.810001373291016,39.0,39.25,43.22999954223633,290900.0,37.191795349121094
2020-03-25,51.9900016784668,43.5,45.72999954223633,47.15999984741211,343100.0,40.57286834716797
2020-03-26,52.0,47.77000045776367,47.77000045776367,50.09000015258789,238700.0,43.0936164855957
2020-03-27,50.84000015258789,46.36000061035156,48.29999923706055,49.13999938964844,164500.0,42.276309967041016
2020-03-30,50.720001220703125,47.02000045776367,49.0099983215332,48.22999954223633,135200.0,41.49341583251953
2020-03-31,49.70000076293945,47.810001373291016,48.0,48.41999816894531,70300.0,41.65687561035156
2020-04-01,47.88999938964844,45.72999954223633,46.36000061035156,45.849998474121094,115600.0,39.445838928222656
2020-04-02,48.380001068115234,46.0,46.599998474121094,47.939998626708984,63800.0,41.24392318725586
2020-04-03,47.7599983215332,44.060001373291016,47.459999084472656,45.31999969482422,110800.0,38.989871978759766
2020-04-06,48.720001220703125,46.970001220703125,47.75,47.43000030517578,126300.0,40.80515670776367
2020-04-07,50.5099983215332,47.310001373291016,49.0,47.43000030517578,110700.0,40.80515670776367
2020-04-08,51.0,47.45000076293945,47.45000076293945,49.310001373291016,146800.0,42.42256164550781
2020-04-09,51.119998931884766,49.040000915527344,50.9900016784668,49.91999816894531,154600.0,42.94736099243164
2020-04-13,49.66999816894531,47.56999969482422,49.15999984741211,49.06999969482422,95200.0,42.216087341308594
2020-04-14,51.08000183105469,48.63999938964844,49.150001525878906,49.5,123300.0,42.586029052734375
2020-04-15,49.290000915527344,47.61000061035156,49.290000915527344,48.459999084472656,74900.0,41.691287994384766
2020-04-16,49.2400016784668,47.52000045776367,49.2400016784668,48.400001525878906,72300.0,41.639671325683594
2020-04-17,50.20000076293945,49.0,49.90999984741211,49.0,104100.0,42.15586471557617
2020-04-20,50.0,48.130001068115234,49.189998626708984,48.43000030517578,70100.0,41.66548156738281
2020-04-21,48.470001220703125,46.279998779296875,48.0,46.90999984741211,139600.0,40.357791900634766
2020-04-22,47.720001220703125,46.5,47.0,46.599998474121094,99400.0,40.09108352661133
2020-04-23,48.720001220703125,46.720001220703125,47.06999969482422,47.220001220703125,74200.0,40.624488830566406
2020-04-24,48.25,46.77000045776367,48.25,47.63999938964844,74500.0,40.98582458496094
2020-04-27,50.0,48.0,48.0,49.70000076293945,131600.0,42.758087158203125
2020-04-28,50.83000183105469,49.11000061035156,50.0,50.290000915527344,114300.0,43.26568603515625
2020-04-29,52.0,50.0,50.0,51.09000015258789,201200.0,43.953941345214844
2020-04-30,51.95000076293945,49.54999923706055,51.099998474121094,51.79999923706055,122300.0,44.56476974487305
