Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.440000057220459,2.265000104904175,2.4000000953674316,2.2780001163482666,73600,2.2780001163482666
2020-02-26,2.380000114440918,2.1500000953674316,2.2899999618530273,2.1540000438690186,54000,2.1540000438690186
2020-02-27,2.2300000190734863,2.009999990463257,2.180000066757202,2.0899999141693115,117500,2.0899999141693115
2020-02-28,2.115999937057495,2.0199999809265137,2.0999999046325684,2.0999999046325684,49800,2.0999999046325684
2020-03-02,2.1630001068115234,2.009999990463257,2.0999999046325684,2.0799999237060547,38300,2.0799999237060547
2020-03-03,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.069999933242798,23700,2.069999933242798
2020-03-04,3.8399999141693115,2.3499999046325684,2.759999990463257,3.0299999713897705,12395900,3.0299999713897705
2020-03-05,2.890000104904175,2.5199999809265137,2.630000114440918,2.740000009536743,756800,2.740000009536743
2020-03-06,2.611999988555908,2.359999895095825,2.559999942779541,2.359999895095825,248600,2.359999895095825
2020-03-09,2.1700000762939453,1.8799999952316284,2.109999895095825,1.9900000095367432,332900,1.9900000095367432
2020-03-10,2.0799999237060547,1.8200000524520874,2.0799999237060547,1.9299999475479126,129400,1.9299999475479126
2020-03-11,1.9299999475479126,1.649999976158142,1.9299999475479126,1.7100000381469727,178700,1.7100000381469727
2020-03-12,1.5800000429153442,0.4000000059604645,1.5099999904632568,1.2400000095367432,117200,1.2400000095367432
2020-03-13,1.3930000066757202,1.2000000476837158,1.2999999523162842,1.340000033378601,72000,1.340000033378601
2020-03-16,1.340000033378601,1.100000023841858,1.2000000476837158,1.2799999713897705,52600,1.2799999713897705
2020-03-17,1.4500000476837158,1.2319999933242798,1.2319999933242798,1.4500000476837158,70400,1.4500000476837158
2020-03-18,1.3600000143051147,1.1699999570846558,1.350000023841858,1.2599999904632568,78500,1.2599999904632568
2020-03-19,1.5700000524520874,1.2599999904632568,1.2699999809265137,1.5399999618530273,179600,1.5399999618530273
2020-03-20,1.6699999570846558,1.5399999618530273,1.649999976158142,1.5800000429153442,137200,1.5800000429153442
2020-03-23,1.600000023841858,1.409999966621399,1.5800000429153442,1.4900000095367432,100800,1.4900000095367432
2020-03-24,1.590000033378601,1.409999966621399,1.5499999523162842,1.5,37600,1.5
2020-03-25,1.7400000095367432,1.4600000381469727,1.4600000381469727,1.590000033378601,58800,1.590000033378601
2020-03-26,1.6419999599456787,1.4500000476837158,1.5800000429153442,1.4980000257492065,39800,1.4980000257492065
2020-03-27,1.559999942779541,1.4800000190734863,1.4800000190734863,1.5299999713897705,17400,1.5299999713897705
2020-03-30,1.600000023841858,1.406999945640564,1.4800000190734863,1.4700000286102295,71500,1.4700000286102295
2020-03-31,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4700000286102295,21200,1.4700000286102295
2020-04-01,1.4900000095367432,1.350000023841858,1.4700000286102295,1.3799999952316284,38000,1.3799999952316284
2020-04-02,4.630000114440918,1.8680000305175781,2.4200000762939453,1.9700000286102295,33769200,1.9700000286102295
2020-04-03,2.2799999713897705,1.659999966621399,1.8899999856948853,2.069999933242798,1503000,2.069999933242798
2020-04-06,2.2300000190734863,1.8799999952316284,2.0,2.069999933242798,361700,2.069999933242798
2020-04-07,2.1500000953674316,1.909999966621399,2.0299999713897705,1.9700000286102295,273500,1.9700000286102295
2020-04-08,2.059999942779541,1.909999966621399,1.9700000286102295,1.9800000190734863,151100,1.9800000190734863
2020-04-09,2.0,1.9500000476837158,2.0,1.9700000286102295,105000,1.9700000286102295
2020-04-13,2.049999952316284,1.909999966621399,1.9900000095367432,2.0,121200,2.0
2020-04-14,2.1700000762939453,1.940000057220459,2.0,2.1600000858306885,163100,2.1600000858306885
2020-04-15,2.4000000953674316,2.069999933242798,2.119999885559082,2.240000009536743,464900,2.240000009536743
2020-04-16,2.365999937057495,2.2100000381469727,2.2100000381469727,2.2899999618530273,145300,2.2899999618530273
2020-04-17,2.3499999046325684,2.240000009536743,2.3499999046325684,2.259999990463257,65600,2.259999990463257
2020-04-20,2.5999999046325684,2.25,2.25,2.3299999237060547,123600,2.3299999237060547
2020-04-21,2.38700008392334,2.1600000858306885,2.3299999237060547,2.240000009536743,85100,2.240000009536743
2020-04-22,2.4000000953674316,2.25,2.4000000953674316,2.319999933242798,61400,2.319999933242798
2020-04-23,2.390000104904175,2.200000047683716,2.390000104904175,2.2899999618530273,91900,2.2899999618530273
2020-04-24,2.4700000286102295,2.25,2.2899999618530273,2.4000000953674316,156600,2.4000000953674316
2020-04-27,2.9000000953674316,2.4000000953674316,2.5199999809265137,2.4000000953674316,371400,2.4000000953674316
2020-04-28,2.5999999046325684,2.365000009536743,2.4000000953674316,2.4600000381469727,60900,2.4600000381469727
2020-04-29,2.5899999141693115,2.3910000324249268,2.5299999713897705,2.5199999809265137,94400,2.5199999809265137
2020-04-30,2.5199999809265137,2.4000000953674316,2.430000066757202,2.4700000286102295,43900,2.4700000286102295
2020-05-01,2.5199999809265137,2.2699999809265137,2.5199999809265137,2.4100000858306885,63800,2.4100000858306885
2020-05-04,2.4800000190734863,2.3399999141693115,2.3499999046325684,2.4000000953674316,26800,2.4000000953674316
2020-05-05,2.450000047683716,2.309999942779541,2.4000000953674316,2.319999933242798,32700,2.319999933242798
2020-05-06,2.4200000762939453,2.2699999809265137,2.299999952316284,2.309999942779541,18400,2.309999942779541
2020-05-07,2.490000009536743,2.309999942779541,2.309999942779541,2.4200000762939453,36500,2.4200000762939453
2020-05-08,2.450000047683716,2.3399999141693115,2.4100000858306885,2.369999885559082,19500,2.369999885559082
2020-05-11,5.400000095367432,3.759999990463257,5.269999980926514,3.950000047683716,57455800,3.950000047683716
2020-05-12,3.4700000286102295,3.180000066757202,3.450000047683716,3.25,2194900,3.25
2020-05-13,3.299999952316284,2.9000000953674316,3.25,3.2799999713897705,469300,3.2799999713897705
2020-05-14,3.240000009536743,3.0,3.1500000953674316,3.140000104904175,217400,3.140000104904175
2020-05-15,3.25,3.0399999618530273,3.25,3.109999895095825,218700,3.109999895095825
2020-05-18,3.380000114440918,2.8499999046325684,3.380000114440918,3.0,632600,3.0
2020-05-19,3.0,2.859999895095825,3.0,2.9100000858306885,232900,2.9100000858306885
2020-05-20,3.0799999237060547,2.859999895095825,2.859999895095825,3.0199999809265137,516900,3.0199999809265137
2020-05-21,3.059999942779541,2.759999990463257,3.0199999809265137,2.990000009536743,255100,2.990000009536743
