Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.0,7.199999809265137,7.710000038146973,7.21999979019165,49700,7.21999979019165
2020-02-26,7.454999923706055,7.03000020980835,7.429999828338623,7.369999885559082,86000,7.369999885559082
2020-02-27,7.21999979019165,6.829999923706055,7.21999979019165,6.860000133514404,127600,6.860000133514404
2020-02-28,6.914999961853027,6.554999828338623,6.730000019073486,6.829999923706055,115600,6.829999923706055
2020-03-02,7.039999961853027,6.760000228881836,6.769999980926514,6.880000114440918,46700,6.880000114440918
2020-03-03,6.869999885559082,6.309999942779541,6.809999942779541,6.429999828338623,86300,6.429999828338623
2020-03-04,7.0,6.550000190734863,6.559999942779541,6.980000019073486,48200,6.980000019073486
2020-03-05,7.0,6.429999828338623,6.730000019073486,6.559999942779541,54900,6.559999942779541
2020-03-06,6.599999904632568,6.079999923706055,6.289999961853027,6.309999942779541,59300,6.309999942779541
2020-03-09,6.289999961853027,5.929999828338623,6.010000228881836,6.130000114440918,63700,6.130000114440918
2020-03-10,6.440000057220459,5.809999942779541,6.340000152587891,5.980000019073486,80700,5.980000019073486
2020-03-11,5.829999923706055,5.320000171661377,5.789999961853027,5.380000114440918,68900,5.380000114440918
2020-03-12,5.190000057220459,4.400000095367432,5.010000228881836,4.460000038146973,111600,4.460000038146973
2020-03-13,4.829999923706055,4.400000095367432,4.599999904632568,4.800000190734863,133600,4.800000190734863
2020-03-16,5.25,3.5,4.400000095367432,3.509999990463257,155000,3.509999990463257
2020-03-17,4.53000020980835,3.619999885559082,3.619999885559082,4.53000020980835,130400,4.53000020980835
2020-03-18,4.420000076293945,3.609999895095825,4.170000076293945,3.809999942779541,90100,3.809999942779541
2020-03-19,4.349999904632568,3.7100000381469727,4.0,4.320000171661377,90100,4.320000171661377
2020-03-20,4.579999923706055,3.880000114440918,4.360000133514404,3.990000009536743,105600,3.990000009536743
2020-03-23,4.255000114440918,3.700000047683716,3.9600000381469727,4.170000076293945,51700,4.170000076293945
2020-03-24,4.429999828338623,4.025000095367432,4.21999979019165,4.329999923706055,92500,4.329999923706055
2020-03-25,4.810999870300293,3.9800000190734863,4.329999923706055,4.710000038146973,75800,4.710000038146973
