Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.105000019073486,6.900000095367432,7.0,6.909999847412109,321900,6.909999847412109
2020-02-26,6.989999771118164,6.659999847412109,6.909999847412109,6.71999979019165,242600,6.71999979019165
2020-02-27,6.769999980926514,6.429999828338623,6.570000171661377,6.489999771118164,398800,6.489999771118164
2020-02-28,6.420000076293945,6.199999809265137,6.329999923706055,6.289999961853027,274600,6.289999961853027
2020-03-02,6.329999923706055,6.079999923706055,6.28000020980835,6.300000190734863,239600,6.300000190734863
2020-03-03,6.429999828338623,6.13700008392334,6.309999942779541,6.21999979019165,191700,6.21999979019165
2020-03-04,6.309999942779541,6.059999942779541,6.269999980926514,6.260000228881836,380200,6.260000228881836
2020-03-05,6.360000133514404,4.840000152587891,6.360000133514404,5.260000228881836,1146800,5.260000228881836
2020-03-06,5.210000038146973,5.03000020980835,5.199999809265137,5.190000057220459,720500,5.190000057220459
2020-03-09,5.110000133514404,4.269999980926514,4.949999809265137,4.679999828338623,802700,4.679999828338623
2020-03-10,4.789999961853027,4.28000020980835,4.789999961853027,4.690000057220459,713100,4.690000057220459
2020-03-11,4.119999885559082,3.7799999713897705,3.940000057220459,4.090000152587891,910400,4.090000152587891
2020-03-12,4.070000171661377,2.944999933242798,3.7699999809265137,3.380000114440918,1413100,3.380000114440918
2020-03-13,4.03000020980835,3.505000114440918,3.509999990463257,3.8299999237060547,514900,3.8299999237060547
2020-03-16,3.7300000190734863,3.2300000190734863,3.2699999809265137,3.3499999046325684,413700,3.3499999046325684
2020-03-17,3.5999999046325684,3.3299999237060547,3.4200000762939453,3.559999942779541,376000,3.559999942779541
2020-03-18,3.640000104904175,3.069999933242798,3.3299999237060547,3.359999895095825,339300,3.359999895095825
2020-03-19,3.950000047683716,3.299999952316284,3.319999933242798,3.9200000762939453,577900,3.9200000762939453
2020-03-20,3.9800000190734863,3.109999895095825,3.9700000286102295,3.2300000190734863,450600,3.2300000190734863
2020-03-23,3.296999931335449,3.0999999046325684,3.2300000190734863,3.140000104904175,300400,3.140000104904175
2020-03-24,3.5799999237060547,3.2100000381469727,3.319999933242798,3.5799999237060547,262300,3.5799999237060547
2020-03-25,4.019999980926514,3.5299999713897705,3.609999895095825,3.8399999141693115,408600,3.8399999141693115
2020-03-26,4.579999923706055,3.799999952316284,3.869999885559082,4.340000152587891,435500,4.340000152587891
2020-03-27,4.289999961853027,3.990000009536743,4.130000114440918,4.019999980926514,379100,4.019999980926514
2020-03-30,4.21999979019165,3.9200000762939453,3.9800000190734863,4.119999885559082,176500,4.119999885559082
2020-03-31,4.800000190734863,4.119999885559082,4.190000057220459,4.760000228881836,399300,4.760000228881836
2020-04-01,4.5,3.9600000381469727,4.5,4.019999980926514,193100,4.019999980926514
2020-04-02,4.239999771118164,3.9000000953674316,4.0,4.010000228881836,184900,4.010000228881836
2020-04-03,4.059999942779541,3.75,3.9800000190734863,4.019999980926514,322300,4.019999980926514
2020-04-06,4.550000190734863,4.130000114440918,4.199999809265137,4.539999961853027,208200,4.539999961853027
2020-04-07,4.929999828338623,4.400000095367432,4.690000057220459,4.480000019073486,369500,4.480000019073486
2020-04-08,4.639999866485596,4.329999923706055,4.579999923706055,4.449999809265137,237300,4.449999809265137
2020-04-09,4.840000152587891,4.53000020980835,4.579999923706055,4.710000038146973,312700,4.710000038146973
2020-04-13,4.679999828338623,4.309999942779541,4.679999828338623,4.5,136600,4.5
2020-04-14,4.704999923706055,4.5,4.53000020980835,4.579999923706055,158900,4.579999923706055
2020-04-15,4.46999979019165,4.099999904632568,4.389999866485596,4.420000076293945,171100,4.420000076293945
2020-04-16,4.610000133514404,4.34499979019165,4.380000114440918,4.590000152587891,281800,4.590000152587891
2020-04-17,6.2179999351501465,4.9120001792907715,5.050000190734863,5.860000133514404,1587800,5.860000133514404
2020-04-20,5.849999904632568,5.320000171661377,5.690000057220459,5.489999771118164,560700,5.489999771118164
2020-04-21,5.599999904632568,5.25,5.300000190734863,5.300000190734863,325600,5.300000190734863
2020-04-22,5.53000020980835,5.260000228881836,5.440000057220459,5.340000152587891,193000,5.340000152587891
2020-04-23,5.699999809265137,5.260000228881836,5.309999942779541,5.550000190734863,698900,5.550000190734863
2020-04-24,5.670000076293945,5.214000225067139,5.579999923706055,5.46999979019165,209500,5.46999979019165
2020-04-27,5.693999767303467,5.460000038146973,5.539999961853027,5.5,274300,5.5
2020-04-28,5.760000228881836,5.4770002365112305,5.690000057220459,5.610000133514404,410600,5.610000133514404
2020-04-29,6.300000190734863,5.764999866485596,5.829999923706055,6.210000038146973,746100,6.210000038146973
2020-04-30,6.070000171661377,5.5,6.070000171661377,5.920000076293945,270600,5.920000076293945
2020-05-01,5.900000095367432,5.639999866485596,5.769999980926514,5.840000152587891,124000,5.840000152587891
2020-05-04,5.739999771118164,5.329999923706055,5.730000019073486,5.480000019073486,220900,5.480000019073486
2020-05-05,5.559999942779541,5.0,5.289999961853027,5.059999942779541,372600,5.059999942779541
2020-05-06,5.199999809265137,4.900000095367432,5.019999980926514,5.050000190734863,164100,5.050000190734863
2020-05-07,5.494999885559082,4.980000019073486,5.150000095367432,5.440000057220459,418200,5.440000057220459
2020-05-08,5.670000076293945,5.434999942779541,5.610000133514404,5.460000038146973,225100,5.460000038146973
2020-05-11,5.46999979019165,5.150000095367432,5.329999923706055,5.400000095367432,205000,5.400000095367432
2020-05-12,5.510000228881836,5.269999980926514,5.429999828338623,5.28000020980835,184900,5.28000020980835
2020-05-13,5.329999923706055,5.050000190734863,5.239999771118164,5.320000171661377,180300,5.320000171661377
2020-05-14,5.300000190734863,4.915999889373779,5.150000095367432,5.25,198900,5.25
2020-05-15,5.349999904632568,5.150000095367432,5.260000228881836,5.289999961853027,151500,5.289999961853027
2020-05-18,5.670000076293945,4.989999771118164,5.510000228881836,5.199999809265137,413000,5.199999809265137
2020-05-19,5.699999809265137,5.159999847412109,5.179999828338623,5.25,350300,5.25
2020-05-20,5.769999980926514,5.320000171661377,5.420000076293945,5.630000114440918,401000,5.630000114440918
2020-05-21,6.230000019073486,5.619999885559082,5.619999885559082,6.170000076293945,304300,6.170000076293945
2020-05-22,6.340000152587891,5.789999961853027,6.210000038146973,6.130000114440918,228200,6.130000114440918
2020-05-26,6.46999979019165,6.099999904632568,6.369999885559082,6.309999942779541,451000,6.309999942779541
2020-05-27,6.579999923706055,6.329999923706055,6.5,6.510000228881836,262000,6.510000228881836
2020-05-28,6.579999923706055,6.119999885559082,6.559999942779541,6.170000076293945,194300,6.170000076293945
2020-05-29,6.579999923706055,6.03000020980835,6.139999866485596,6.510000228881836,501200,6.510000228881836
2020-06-01,6.639999866485596,6.360000133514404,6.519999980926514,6.46999979019165,249600,6.46999979019165
2020-06-02,6.579999923706055,6.28000020980835,6.53000020980835,6.400000095367432,242200,6.400000095367432
2020-06-03,6.699999809265137,6.480000019073486,6.550000190734863,6.5,363000,6.5
2020-06-04,6.880000114440918,6.440000057220459,6.440000057220459,6.809999942779541,391600,6.809999942779541
2020-06-05,7.070000171661377,6.659999847412109,6.889999866485596,6.71999979019165,332300,6.71999979019165
2020-06-08,7.03000020980835,6.820000171661377,6.889999866485596,6.900000095367432,462100,6.900000095367432
2020-06-09,7.079999923706055,6.71999979019165,6.739999771118164,6.789999961853027,490200,6.789999961853027
2020-06-10,6.860000133514404,6.619999885559082,6.710000038146973,6.71999979019165,322900,6.71999979019165
2020-06-11,6.78000020980835,6.260000228881836,6.630000114440918,6.289999961853027,414400,6.289999961853027
2020-06-12,6.590000152587891,6.110000133514404,6.489999771118164,6.199999809265137,371800,6.199999809265137
2020-06-15,6.5,6.0,6.0,6.349999904632568,539700,6.349999904632568
2020-06-16,6.539999961853027,6.21999979019165,6.400000095367432,6.46999979019165,571400,6.46999979019165
2020-06-17,6.539999961853027,6.170000076293945,6.519999980926514,6.210000038146973,245300,6.210000038146973
2020-06-18,6.328999996185303,6.090000152587891,6.090000152587891,6.300000190734863,270300,6.300000190734863
2020-06-19,6.579999923706055,6.289999961853027,6.340000152587891,6.400000095367432,396500,6.400000095367432
2020-06-22,6.40500020980835,6.114999771118164,6.349999904632568,6.150000095367432,274500,6.150000095367432
2020-06-23,6.28000020980835,6.090000152587891,6.179999828338623,6.130000114440918,257200,6.130000114440918
2020-06-24,6.150000095367432,5.809999942779541,6.090000152587891,5.820000171661377,309000,5.820000171661377
2020-06-25,6.260000228881836,5.760000228881836,5.800000190734863,6.039999961853027,482600,6.039999961853027
2020-06-26,6.039999961853027,5.25,5.920000076293945,5.320000171661377,3922500,5.320000171661377
2020-06-29,5.769999980926514,5.329999923706055,5.360000133514404,5.639999866485596,350400,5.639999866485596
2020-06-30,5.559999942779541,5.139999866485596,5.559999942779541,5.269999980926514,284200,5.269999980926514
2020-07-01,5.519999980926514,5.260000228881836,5.260000228881836,5.480000019073486,368700,5.480000019073486
2020-07-02,5.64900016784668,5.179999828338623,5.570000171661377,5.25,246700,5.25
2020-07-06,5.420000076293945,5.150000095367432,5.380000114440918,5.329999923706055,248400,5.329999923706055
2020-07-07,5.320000171661377,5.130000114440918,5.239999771118164,5.159999847412109,238500,5.159999847412109
2020-07-08,5.119999885559082,4.980000019073486,5.119999885559082,5.110000133514404,219100,5.110000133514404
2020-07-09,5.099999904632568,4.909999847412109,5.050000190734863,4.960000038146973,232000,4.960000038146973
2020-07-10,5.260000228881836,4.909999847412109,4.960000038146973,5.260000228881836,172200,5.260000228881836
2020-07-13,5.440000057220459,5.25,5.340000152587891,5.309999942779541,242500,5.309999942779541
2020-07-14,5.380000114440918,5.190000057220459,5.309999942779541,5.28000020980835,186000,5.28000020980835
2020-07-15,5.510000228881836,5.349999904632568,5.389999866485596,5.5,235700,5.5
2020-07-16,5.489999771118164,5.349999904632568,5.480000019073486,5.480000019073486,141500,5.480000019073486
2020-07-17,5.590000152587891,5.389999866485596,5.440000057220459,5.5,205600,5.5
2020-07-20,5.46999979019165,5.309999942779541,5.429999828338623,5.380000114440918,160200,5.380000114440918
2020-07-21,5.510000228881836,5.25,5.489999771118164,5.289999961853027,241600,5.289999961853027
2020-07-22,5.75,5.139999866485596,5.21999979019165,5.630000114440918,3046200,5.630000114440918
2020-07-23,5.670000076293945,5.320000171661377,5.630000114440918,5.539999961853027,370900,5.539999961853027
2020-07-24,6.159999847412109,5.550000190734863,5.590000152587891,6.099999904632568,521700,6.099999904632568
2020-07-27,6.099999904632568,5.590000152587891,6.099999904632568,5.730000019073486,243300,5.730000019073486
2020-07-28,5.840000152587891,5.679999828338623,5.71999979019165,5.699999809265137,189500,5.699999809265137
2020-07-29,5.78000020980835,5.579999923706055,5.699999809265137,5.78000020980835,301100,5.78000020980835
2020-07-30,5.764999866485596,5.550000190734863,5.659999847412109,5.71999979019165,158200,5.71999979019165
2020-07-31,5.699999809265137,5.349999904632568,5.699999809265137,5.460000038146973,210700,5.460000038146973
2020-08-03,5.695000171661377,5.349999904632568,5.349999904632568,5.619999885559082,186300,5.619999885559082
2020-08-04,6.429999828338623,5.409999847412109,5.489999771118164,6.409999847412109,578500,6.409999847412109
2020-08-05,6.460000038146973,6.119999885559082,6.340000152587891,6.340000152587891,266000,6.340000152587891
2020-08-06,6.550000190734863,6.300000190734863,6.369999885559082,6.519999980926514,309700,6.519999980926514
2020-08-07,6.644999980926514,6.429999828338623,6.440000057220459,6.46999979019165,259900,6.46999979019165
2020-08-10,6.610000133514404,6.409999847412109,6.53000020980835,6.559999942779541,240400,6.559999942779541
2020-08-11,6.75,6.480000019073486,6.53000020980835,6.519999980926514,361500,6.519999980926514
2020-08-12,6.730000019073486,6.539999961853027,6.659999847412109,6.670000076293945,244300,6.670000076293945
2020-08-13,6.659999847412109,6.425000190734863,6.599999904632568,6.449999809265137,206600,6.449999809265137
2020-08-14,6.605000019073486,6.489999771118164,6.519999980926514,6.489999771118164,171000,6.489999771118164
2020-08-17,6.5,6.199999809265137,6.5,6.21999979019165,165700,6.21999979019165
2020-08-18,6.199999809265137,6.090000152587891,6.199999809265137,6.090000152587891,263900,6.090000152587891
2020-08-19,6.230000019073486,6.050000190734863,6.139999866485596,6.079999923706055,184300,6.079999923706055
2020-08-20,6.099999904632568,5.949999809265137,6.0,6.0,185700,6.0
2020-08-21,5.96999979019165,5.800000190734863,5.909999847412109,5.949999809265137,237700,5.949999809265137
2020-08-24,6.175000190734863,5.940000057220459,5.989999771118164,6.130000114440918,200900,6.130000114440918
2020-08-25,6.210000038146973,6.099999904632568,6.190000057220459,6.159999847412109,176000,6.159999847412109
2020-08-26,6.210000038146973,6.099999904632568,6.130000114440918,6.150000095367432,137600,6.150000095367432
2020-08-27,6.230000019073486,6.050000190734863,6.199999809265137,6.090000152587891,132400,6.090000152587891
2020-08-28,6.099999904632568,6.0,6.059999942779541,6.03000020980835,112900,6.03000020980835
2020-08-31,6.019999980926514,5.75,6.010000228881836,5.75,190400,5.75
2020-09-01,5.980000019073486,5.505000114440918,5.699999809265137,5.800000190734863,399200,5.800000190734863
2020-09-02,6.0,5.769999980926514,5.769999980926514,5.869999885559082,214200,5.869999885559082
2020-09-03,6.039999961853027,5.730000019073486,5.920000076293945,5.78000020980835,223300,5.78000020980835
2020-09-04,5.860000133514404,5.539999961853027,5.860000133514404,5.699999809265137,239300,5.699999809265137
2020-09-08,6.03000020980835,5.679999828338623,5.679999828338623,5.949999809265137,292100,5.949999809265137
2020-09-09,6.079999923706055,5.920000076293945,6.019999980926514,5.96999979019165,279600,5.96999979019165
2020-09-10,6.03000020980835,5.650000095367432,5.960000038146973,5.71999979019165,237800,5.71999979019165
2020-09-11,5.730000019073486,5.5,5.730000019073486,5.599999904632568,183200,5.599999904632568
2020-09-14,5.804999828338623,5.579999923706055,5.670000076293945,5.760000228881836,237900,5.760000228881836
2020-09-15,6.010000228881836,5.769999980926514,5.800000190734863,5.900000095367432,180400,5.900000095367432
2020-09-16,6.21999979019165,5.929999828338623,5.949999809265137,6.059999942779541,331200,6.059999942779541
2020-09-17,6.014999866485596,5.929999828338623,5.960000038146973,5.960000038146973,175900,5.960000038146973
2020-09-18,6.0,5.769999980926514,6.0,5.800000190734863,1007200,5.800000190734863
2020-09-21,5.730000019073486,5.34499979019165,5.639999866485596,5.380000114440918,422500,5.380000114440918
2020-09-22,5.534999847412109,5.320000171661377,5.409999847412109,5.510000228881836,258400,5.510000228881836
2020-09-23,5.598999977111816,5.190000057220459,5.510000228881836,5.190000057220459,177700,5.190000057220459
2020-09-24,5.269999980926514,5.059999942779541,5.210000038146973,5.099999904632568,209700,5.099999904632568
2020-09-25,5.199999809265137,5.019999980926514,5.050000190734863,5.150000095367432,186100,5.150000095367432
2020-09-28,5.309999942779541,5.170000076293945,5.25,5.210000038146973,160300,5.210000038146973
2020-09-29,5.25,5.039999961853027,5.210000038146973,5.119999885559082,134500,5.119999885559082
2020-09-30,5.289999961853027,5.099999904632568,5.139999866485596,5.190000057220459,183400,5.190000057220459
2020-10-01,5.269999980926514,5.164999961853027,5.25,5.230000019073486,133600,5.230000019073486
2020-10-02,5.355000019073486,5.070000171661377,5.119999885559082,5.300000190734863,176500,5.300000190734863
2020-10-05,5.480000019073486,5.28000020980835,5.329999923706055,5.449999809265137,173500,5.449999809265137
2020-10-06,5.559999942779541,5.190000057220459,5.559999942779541,5.210000038146973,204300,5.210000038146973
2020-10-07,5.375,5.190000057220459,5.25,5.289999961853027,215700,5.289999961853027
2020-10-08,5.329999923706055,5.119999885559082,5.320000171661377,5.309999942779541,137700,5.309999942779541
2020-10-09,5.389999866485596,5.25,5.349999904632568,5.269999980926514,120700,5.269999980926514
2020-10-12,5.559999942779541,5.239999771118164,5.269999980926514,5.53000020980835,114900,5.53000020980835
2020-10-13,5.5,5.269999980926514,5.489999771118164,5.320000171661377,112400,5.320000171661377
2020-10-14,5.429999828338623,5.269999980926514,5.340000152587891,5.289999961853027,59600,5.289999961853027
2020-10-15,5.380000114440918,5.159999847412109,5.190000057220459,5.360000133514404,111400,5.360000133514404
2020-10-16,5.460000038146973,5.289999961853027,5.309999942779541,5.360000133514404,114900,5.360000133514404
2020-10-19,5.531000137329102,5.159999847412109,5.440000057220459,5.190000057220459,104000,5.190000057220459
2020-10-20,5.21999979019165,5.059999942779541,5.210000038146973,5.099999904632568,104700,5.099999904632568
2020-10-21,5.230000019073486,5.039999961853027,5.139999866485596,5.179999828338623,47000,5.179999828338623
2020-10-22,5.375,5.139999866485596,5.190000057220459,5.28000020980835,210400,5.28000020980835
2020-10-23,5.380000114440918,5.130000114440918,5.340000152587891,5.25,125600,5.25
2020-10-26,5.230000019073486,5.010000228881836,5.130000114440918,5.059999942779541,113900,5.059999942779541
2020-10-27,5.099999904632568,4.949999809265137,5.050000190734863,4.96999979019165,117100,4.96999979019165
2020-10-28,4.989999771118164,4.75,4.820000171661377,4.760000228881836,548800,4.760000228881836
2020-10-29,5.0,4.71999979019165,4.71999979019165,4.96999979019165,137300,4.96999979019165
2020-10-30,5.050000190734863,4.909999847412109,4.96999979019165,4.989999771118164,113000,4.989999771118164
2020-11-02,5.260000228881836,4.960000038146973,5.099999904632568,5.21999979019165,207400,5.21999979019165
2020-11-03,5.420000076293945,5.239999771118164,5.329999923706055,5.380000114440918,168600,5.380000114440918
2020-11-04,5.525000095367432,5.170000076293945,5.260000228881836,5.449999809265137,223300,5.449999809265137
2020-11-05,5.78000020980835,5.46999979019165,5.46999979019165,5.699999809265137,124400,5.699999809265137
2020-11-06,6.039999961853027,5.75,5.75,5.949999809265137,286200,5.949999809265137
2020-11-09,6.559999942779541,5.96999979019165,6.0,6.150000095367432,671500,6.150000095367432
2020-11-10,6.730000019073486,6.380000114440918,6.579999923706055,6.510000228881836,346700,6.510000228881836
2020-11-11,6.800000190734863,6.460000038146973,6.550000190734863,6.619999885559082,392700,6.619999885559082
2020-11-12,6.75,6.5,6.550000190734863,6.690000057220459,309300,6.690000057220459
2020-11-13,6.96999979019165,6.679999828338623,6.730000019073486,6.829999923706055,226800,6.829999923706055
2020-11-16,7.260000228881836,6.880000114440918,6.960000038146973,7.159999847412109,281500,7.159999847412109
2020-11-17,7.420000076293945,7.010000228881836,7.039999961853027,7.329999923706055,330600,7.329999923706055
2020-11-18,7.440000057220459,7.199999809265137,7.340000152587891,7.199999809265137,172500,7.199999809265137
2020-11-19,7.289999961853027,7.019999980926514,7.139999866485596,7.150000095367432,434700,7.150000095367432
2020-11-20,7.269999980926514,7.039999961853027,7.050000190734863,7.260000228881836,1042600,7.260000228881836
2020-11-23,7.789999961853027,7.309999942779541,7.309999942779541,7.639999866485596,219500,7.639999866485596
2020-11-24,8.220000267028809,7.650000095367432,7.809999942779541,8.210000038146973,591800,8.210000038146973
2020-11-25,8.609999656677246,8.050000190734863,8.210000038146973,8.34000015258789,349100,8.34000015258789
2020-11-27,8.470000267028809,8.020000457763672,8.3100004196167,8.140000343322754,135500,8.140000343322754
2020-11-30,8.40999984741211,8.0,8.069999694824219,8.1899995803833,234200,8.1899995803833
2020-12-01,8.42300033569336,8.020000457763672,8.199999809265137,8.180000305175781,195600,8.180000305175781
2020-12-02,8.600000381469727,8.100000381469727,8.180000305175781,8.399999618530273,213600,8.399999618530273
2020-12-03,8.430000305175781,8.180000305175781,8.399999618530273,8.25,161900,8.25
2020-12-04,8.479999542236328,8.270000457763672,8.350000381469727,8.420000076293945,177200,8.420000076293945
2020-12-07,8.529999732971191,8.180000305175781,8.5,8.4399995803833,219000,8.4399995803833
2020-12-08,8.649999618530273,8.260000228881836,8.34000015258789,8.640000343322754,186000,8.640000343322754
2020-12-09,8.789999961853027,8.449999809265137,8.699999809265137,8.579999923706055,238200,8.579999923706055
2020-12-10,8.9399995803833,8.470000267028809,8.529999732971191,8.899999618530273,222600,8.899999618530273
2020-12-11,9.399999618530273,8.739999771118164,8.819999694824219,9.3100004196167,466200,9.3100004196167
2020-12-14,9.489999771118164,8.90999984741211,9.359999656677246,9.020000457763672,471500,9.020000457763672
2020-12-15,9.399999618530273,9.03499984741211,9.15999984741211,9.329999923706055,237500,9.329999923706055
2020-12-16,9.343999862670898,8.890000343322754,9.279999732971191,8.949999809265137,450100,8.949999809265137
2020-12-17,9.039999961853027,8.829999923706055,8.989999771118164,8.989999771118164,230500,8.989999771118164
2020-12-18,10.119999885559082,9.069999694824219,9.069999694824219,10.029999732971191,1487200,10.029999732971191
