Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.920000076293945,10.65999984741211,10.880000114440918,10.739999771118164,31300,10.739999771118164
2020-02-26,10.899999618530273,10.670000076293945,10.850000381469727,10.8100004196167,27500,10.8100004196167
2020-02-27,10.710000038146973,9.760000228881836,10.619999885559082,9.760000228881836,35800,9.760000228881836
2020-02-28,10.539999961853027,9.899999618530273,10.079999923706055,10.420000076293945,72600,10.420000076293945
2020-03-02,10.600000381469727,9.949999809265137,10.600000381469727,10.119999885559082,36900,10.119999885559082
2020-03-03,10.069999694824219,9.510000228881836,10.0,9.630000114440918,42300,9.630000114440918
2020-03-04,9.890000343322754,9.550000190734863,9.65999984741211,9.880000114440918,25300,9.880000114440918
2020-03-05,10.140000343322754,9.619999885559082,9.680000305175781,10.09000015258789,46700,10.09000015258789
2020-03-06,10.069999694824219,9.449999809265137,9.869999885559082,9.8100004196167,59500,9.8100004196167
2020-03-09,9.710000038146973,9.020000457763672,9.430000305175781,9.3100004196167,40200,9.3100004196167
2020-03-10,9.479999542236328,8.800000190734863,9.329999923706055,9.1899995803833,38900,9.1899995803833
2020-03-11,9.130000114440918,8.569999694824219,8.979999542236328,8.640000343322754,41600,8.640000343322754
2020-03-12,8.460000038146973,7.909999847412109,8.34000015258789,7.989999771118164,66400,7.989999771118164
2020-03-13,8.350000381469727,7.710000038146973,8.289999961853027,8.25,46900,8.25
2020-03-16,8.079999923706055,6.360000133514404,7.53000020980835,6.690000057220459,40800,6.690000057220459
2020-03-17,8.329999923706055,6.809999942779541,6.809999942779541,8.329999923706055,70500,8.329999923706055
2020-03-18,8.050000190734863,7.010000228881836,8.050000190734863,7.139999866485596,75600,7.139999866485596
2020-03-19,8.779999732971191,7.130000114440918,7.179999828338623,8.779999732971191,70200,8.779999732971191
2020-03-20,9.0,8.510000228881836,8.720000267028809,8.75,83000,8.75
2020-03-23,9.460000038146973,8.039999961853027,8.640000343322754,9.34000015258789,84900,9.34000015258789
2020-03-24,9.949999809265137,8.4399995803833,9.9399995803833,9.619999885559082,300800,9.619999885559082
2020-03-25,9.609999656677246,8.8100004196167,9.260000228881836,9.390000343322754,53400,9.390000343322754
2020-03-26,9.460000038146973,8.949999809265137,9.3100004196167,9.300000190734863,56800,9.300000190734863
2020-03-27,9.25,8.539999961853027,8.90999984741211,9.0,55300,9.0
2020-03-30,9.460000038146973,8.479999542236328,9.119999885559082,9.460000038146973,77100,9.460000038146973
2020-03-31,9.430000305175781,8.859999656677246,8.989999771118164,9.430000305175781,139400,9.430000305175781
2020-04-01,9.25,8.579999923706055,9.039999961853027,8.710000038146973,77200,8.710000038146973
2020-04-02,8.989999771118164,8.0,8.529999732971191,8.850000381469727,105000,8.850000381469727
2020-04-03,9.460000038146973,8.25,8.84000015258789,8.5,47500,8.5
