Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,28.3700008392334,26.969999313354492,28.3700008392334,27.479999542236328,2088200.0,26.372276306152344
2020-02-26,27.200000762939453,22.90999984741211,27.0,23.360000610351562,4956400.0,22.418352127075195
2020-02-27,24.479999542236328,22.0,22.860000610351562,23.440000534057617,2717000.0,22.49513053894043
2020-02-28,24.420000076293945,22.760000228881836,22.760000228881836,23.209999084472656,2546300.0,22.274398803710938
2020-03-02,23.579999923706055,22.229999542236328,23.25,23.540000915527344,2753600.0,22.591096878051758
2020-03-03,25.469999313354492,23.559999465942383,23.56999969482422,24.260000228881836,2167900.0,23.282073974609375
2020-03-04,24.950000762939453,23.84000015258789,24.520000457763672,24.65999984741211,2130900.0,23.66594886779785
2020-03-05,24.229999542236328,23.219999313354492,23.989999771118164,23.440000534057617,6966500.0,22.49513053894043
2020-03-06,23.40999984741211,21.540000915527344,22.6299991607666,21.889999389648438,3664900.0,21.188396453857422
2020-03-09,20.969999313354492,19.760000228881836,20.610000610351562,19.829999923706055,3500500.0,19.194421768188477
2020-03-10,21.299999237060547,19.530000686645508,20.520000457763672,20.8700008392334,3196300.0,20.201087951660156
2020-03-11,20.719999313354492,18.780000686645508,20.719999313354492,19.239999771118164,2469400.0,18.623332977294922
2020-03-12,18.68000030517578,15.989999771118164,17.5,16.440000534057617,5078600.0,15.913077354431152
2020-03-13,17.700000762939453,15.680000305175781,17.420000076293945,16.149999618530273,4120200.0,15.632370948791504
2020-03-16,15.270000457763672,13.100000381469727,14.630000114440918,13.119999885559082,3901700.0,12.69948673248291
2020-03-17,13.829999923706055,10.9399995803833,13.390000343322754,13.539999961853027,3887100.0,13.106025695800781
2020-03-18,13.899999618530273,10.579999923706055,12.460000038146973,12.699999809265137,4524200.0,12.292947769165039
2020-03-19,16.219999313354492,12.40999984741211,12.40999984741211,14.359999656677246,3692100.0,13.89974308013916
2020-03-20,15.520000457763672,13.34000015258789,14.850000381469727,13.640000343322754,3475000.0,13.202820777893066
2020-03-23,15.239999771118164,12.59000015258789,13.729999542236328,15.0,3848400.0,14.519229888916016
2020-03-24,17.219999313354492,15.510000228881836,16.25,16.229999542236328,4254500.0,15.709806442260742
2020-03-25,21.239999771118164,16.459999084472656,16.459999084472656,19.40999984741211,5784400.0,18.787883758544922
2020-03-26,20.1299991607666,17.540000915527344,19.8799991607666,18.049999237060547,3299300.0,17.471473693847656
2020-03-27,17.889999389648438,16.219999313354492,17.049999237060547,17.389999389648438,1969700.0,16.832626342773438
2020-03-30,17.34000015258789,14.899999618530273,16.809999465942383,16.239999771118164,2050700.0,15.719486236572266
2020-03-31,17.149999618530273,16.030000686645508,16.270000457763672,16.079999923706055,1776800.0,15.564615249633789
2020-04-01,15.420000076293945,12.65999984741211,15.3100004196167,12.949999809265137,1782900.0,12.53493595123291
2020-04-02,13.510000228881836,12.319999694824219,12.680000305175781,12.920000076293945,1913100.0,12.505897521972656
2020-04-03,13.1899995803833,11.949999809265137,12.75,12.25,2063000.0,11.857372283935547
2020-04-06,14.760000228881836,12.859999656677246,12.989999771118164,14.170000076293945,2352100.0,13.715832710266113
2020-04-07,17.06999969482422,14.319999694824219,15.170000076293945,14.489999771118164,2979300.0,14.0255765914917
2020-04-08,16.290000915527344,14.789999961853027,14.789999961853027,15.619999885559082,2062100.0,15.119359016418457
2020-04-09,17.200000762939453,15.289999961853027,16.520000457763672,15.449999809265137,2115900.0,14.95480728149414
2020-04-13,15.520000457763672,14.520000457763672,15.5,15.140000343322754,1677700.0,14.654743194580078
2020-04-14,16.43000030517578,15.369999885559082,15.550000190734863,16.31999969482422,1193900.0,15.79692268371582
2020-04-15,15.609999656677246,14.09000015258789,15.270000457763672,14.510000228881836,2060200.0,14.044936180114746
2020-04-16,14.920000076293945,14.020000457763672,14.670000076293945,14.289999961853027,1123700.0,13.831986427307129
2020-04-17,16.049999237060547,14.800000190734863,14.930000305175781,15.84000015258789,1740200.0,15.332307815551758
2020-04-20,16.049999237060547,14.8100004196167,15.1899995803833,15.1899995803833,1155300.0,14.703140258789062
2020-04-21,15.079999923706055,13.979999542236328,14.579999923706055,14.140000343322754,1594200.0,13.68679428100586
2020-04-22,14.59000015258789,13.859999656677246,14.449999809265137,13.90999984741211,978200.0,13.464165687561035
2020-04-23,14.699999809265137,13.949999809265137,14.0600004196167,14.5600004196167,2344100.0,14.09333324432373
2020-04-24,15.539999961853027,14.59000015258789,14.710000038146973,15.279999732971191,1164400.0,14.790255546569824
2020-04-27,16.1200008392334,15.130000114440918,15.300000190734863,16.020000457763672,2534600.0,15.506537437438965
2020-04-28,17.489999771118164,16.219999313354492,16.6299991607666,17.18000030517578,1366200.0,16.629358291625977
2020-04-29,18.920000076293945,17.610000610351562,18.049999237060547,18.729999542236328,1544400.0,18.12967872619629
2020-04-30,18.200000762939453,16.950000762939453,18.1200008392334,17.649999618530273,1550800.0,17.084293365478516
2020-05-01,17.170000076293945,16.40999984741211,17.170000076293945,16.860000610351562,1194100.0,16.319616317749023
2020-05-04,16.06999969482422,14.800000190734863,15.75,15.050000190734863,2023900.0,14.567626953125
2020-05-05,15.859999656677246,14.569999694824219,15.430000305175781,15.380000114440918,2031700.0,14.88705062866211
2020-05-06,16.889999389648438,15.460000038146973,16.0,15.800000190734863,2641500.0,15.29358959197998
2020-05-07,16.65999984741211,15.829999923706055,16.329999923706055,16.059999465942383,1721800.0,15.545255661010742
2020-05-08,17.31999969482422,16.229999542236328,16.579999923706055,16.440000534057617,1235500.0,15.913077354431152
2020-05-11,16.639999389648438,15.770000457763672,15.979999542236328,16.469999313354492,1610100.0,15.942113876342773
2020-05-12,16.950000762939453,15.930000305175781,16.530000686645508,15.989999771118164,1409700.0,15.477499008178711
2020-05-13,16.020000457763672,13.829999923706055,15.869999885559082,14.760000228881836,2441600.0,14.286922454833984
2020-05-14,14.970000267028809,13.449999809265137,14.34000015258789,14.920000076293945,2366700.0,14.441794395446777
2020-05-15,16.219999313354492,14.8100004196167,14.850000381469727,15.579999923706055,2403500.0,15.08064079284668
2020-05-18,17.559999465942383,16.399999618530273,16.399999618530273,17.049999237060547,1599300.0,16.503522872924805
2020-05-19,17.700000762939453,16.850000381469727,17.030000686645508,17.110000610351562,1486700.0,16.561603546142578
2020-05-20,18.040000915527344,17.200000762939453,17.459999084472656,17.579999923706055,1394400.0,17.016536712646484
2020-05-21,18.290000915527344,17.270000457763672,17.43000030517578,17.31999969482422,757800.0,16.76487159729004
2020-05-22,18.040000915527344,17.06999969482422,17.450000762939453,17.989999771118164,799500.0,17.41339683532715
2020-05-26,18.8799991607666,17.979999542236328,18.549999237060547,18.34000015258789,1206700.0,17.752178192138672
2020-05-27,20.06999969482422,18.770000457763672,19.09000015258789,19.610000610351562,1415700.0,18.981473922729492
2020-05-28,19.6299991607666,18.520000457763672,19.579999923706055,18.59000015258789,1063800.0,17.99416732788086
2020-05-29,18.950000762939453,17.920000076293945,18.239999771118164,18.690000534057617,1276000.0,18.287710189819336
2020-06-01,19.690000534057617,18.559999465942383,18.799999237060547,19.309999465942383,1065400.0,18.89436149597168
