Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,278.7900085449219,257.9599914550781,276.29998779296875,262.04998779296875,26387400.0,261.52801513671875
2020-02-26,275.45001220703125,262.0,262.05999755859375,267.6499938964844,18693300.0,267.11688232421875
2020-02-27,267.0,248.88999938964844,254.89999389648438,252.60000610351562,22660400.0,252.24765014648438
2020-02-28,272.4599914550781,241.7899932861328,242.4600067138672,270.07000732421875,28366900.0,269.6932678222656
2020-03-02,277.5899963378906,261.0,276.8999938964844,276.42999267578125,22268600.0,276.04443359375
2020-03-03,281.07000732421875,262.4599914550781,278.6700134277344,265.8900146484375,16319800.0,265.5191345214844
2020-03-04,284.8900146484375,267.20001220703125,270.20001220703125,284.510009765625,14935200.0,284.1131591796875
2020-03-05,283.20001220703125,271.5,276.5,273.2900085449219,13508200.0,272.9087829589844
2020-03-06,268.3900146484375,258.0,266.0799865722656,266.0400085449219,12885300.0,265.66888427734375
2020-03-09,259.3999938964844,238.17999267578125,239.89999389648438,245.44000244140625,15354000.0,245.09764099121094
2020-03-10,261.0799865722656,245.99000549316406,256.5400085449219,261.0799865722656,14516200.0,260.7157897949219
2020-03-11,256.6000061035156,242.57000732421875,255.4600067138672,246.47000122070312,12499100.0,246.12620544433594
2020-03-12,236.1199951171875,215.8000030517578,225.4600067138672,216.30999755859375,20413500.0,216.00827026367188
2020-03-13,241.02000427246094,219.61000061035156,230.5,240.83999633789062,15870900.0,240.50405883789062
2020-03-16,226.10000610351562,194.0,212.41000366210938,196.39999389648438,18174300.0,196.12603759765625
2020-03-17,220.86000061035156,191.0,200.91000366210938,217.27000427246094,20840800.0,216.96693420410156
2020-03-18,209.94000244140625,180.67999267578125,200.10000610351562,202.82000732421875,21856700.0,202.537109375
2020-03-19,216.72999572753906,193.38999938964844,201.9600067138672,212.97000122070312,19137800.0,212.67291259765625
2020-03-20,230.32000732421875,205.1300048828125,219.0,205.75,20115900.0,205.46298217773438
2020-03-23,216.47999572753906,198.52000427246094,205.7100067138672,212.69000244140625,16096900.0,212.393310546875
2020-03-24,252.66000366210938,228.0500030517578,229.0,249.17999267578125,27541100.0,248.8323974609375
2020-03-25,261.82000732421875,243.66000366210938,253.8000030517578,245.6199951171875,19835800.0,245.27737426757812
2020-03-26,262.2200012207031,250.0,253.94000244140625,257.239990234375,17402700.0,256.8811340332031
2020-03-27,263.1199951171875,248.67999267578125,250.0,252.72999572753906,15970700.0,252.37747192382812
2020-03-30,265.9599914550781,253.58999633789062,255.36000061035156,265.5899963378906,15056300.0,265.21954345703125
2020-03-31,275.3999938964844,257.75,267.20001220703125,263.6000061035156,23749000.0,263.2322998046875
2020-04-01,261.5299987792969,241.27999877929688,255.64999389648438,243.07000732421875,16422800.0,242.73092651367188
2020-04-02,256.0,242.30999755859375,244.24000549316406,255.47000122070312,16894100.0,255.1136474609375
2020-04-03,255.6300048828125,238.38999938964844,253.9600067138672,243.91000366210938,16580300.0,243.56976318359375
2020-04-06,269.8800048828125,252.92999267578125,255.24000549316406,268.3999938964844,18197100.0,268.02557373046875
2020-04-07,278.25,257.29998779296875,277.29998779296875,259.0299987792969,19613000.0,258.6686706542969
2020-04-08,267.95001220703125,260.6000061035156,263.4100036621094,266.95001220703125,13561100.0,266.57763671875
2020-04-09,272.9200134277344,260.4200134277344,272.0,262.95001220703125,13156200.0,262.5832214355469
2020-04-13,270.20001220703125,257.0,260.54998779296875,269.8500061035156,9960200.0,269.47357177734375
2020-04-14,285.32000732421875,273.8900146484375,275.0,283.95001220703125,13273700.0,283.55389404296875
2020-04-15,284.1700134277344,275.3800048828125,277.20001220703125,280.8399963378906,9153700.0,280.4482421875
2020-04-16,299.0,286.54998779296875,287.0799865722656,294.70001220703125,18640500.0,294.2889404296875
2020-04-17,298.8599853515625,286.94000244140625,298.0,292.32000732421875,13478000.0,291.9122314453125
2020-04-20,293.5,285.2699890136719,287.239990234375,287.04998779296875,11234700.0,286.6495666503906
2020-04-21,284.7699890136719,267.1099853515625,282.30999755859375,269.510009765625,18379000.0,269.13409423828125
2020-04-22,287.8699951171875,275.3999938964844,277.2300109863281,286.1499938964844,12118200.0,285.7508544921875
2020-04-23,293.1400146484375,283.0,287.8399963378906,284.010009765625,10604000.0,283.61383056640625
2020-04-24,289.6700134277344,280.6000061035156,283.6000061035156,289.5899963378906,8816100.0,289.1860656738281
2020-04-27,303.5,294.0,294.989990234375,297.0799865722656,11984700.0,296.6655578613281
