Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,30.8700008392334,29.260000228881836,30.780000686645508,29.350000381469727,694200.0,25.996618270874023
2020-02-26,30.1200008392334,29.200000762939453,29.299999237060547,29.479999542236328,536000.0,26.11176300048828
2020-02-27,29.200000762939453,27.020000457763672,29.18000030517578,27.329999923706055,1005700.0,24.20741081237793
2020-02-28,27.3700008392334,25.360000610351562,26.739999771118164,27.030000686645508,1020000.0,23.94169044494629
2020-03-02,29.020000457763672,27.31999969482422,27.31999969482422,28.40999984741211,698700.0,25.164016723632812
2020-03-03,29.139999389648438,27.799999237060547,29.0,28.049999237060547,531100.0,24.84514808654785
2020-03-04,28.649999618530273,28.059999465942383,28.389999389648438,28.649999618530273,295200.0,25.376596450805664
2020-03-05,28.6299991607666,27.5,28.530000686645508,27.969999313354492,435900.0,24.774290084838867
2020-03-06,27.670000076293945,25.860000610351562,27.440000534057617,26.260000228881836,894100.0,23.259666442871094
2020-03-09,24.420000076293945,20.0,23.350000381469727,22.0,1807600.0,19.486392974853516
2020-03-10,25.440000534057617,23.18000030517578,24.34000015258789,24.860000610351562,758100.0,22.019624710083008
2020-03-11,24.3700008392334,22.239999771118164,24.3700008392334,22.549999237060547,963700.0,19.97355079650879
2020-03-12,20.68000030517578,16.3700008392334,20.579999923706055,17.280000686645508,1921700.0,15.30567455291748
2020-03-13,21.09000015258789,16.6200008392334,20.940000534057617,19.0,1565300.0,16.82915687561035
2020-03-16,17.25,13.5,17.25,15.539999961853027,2236700.0,13.764477729797363
2020-03-17,15.789999961853027,14.5,15.699999809265137,15.329999923706055,1339700.0,13.578471183776855
2020-03-18,14.300000190734863,10.460000038146973,14.300000190734863,11.930000305175781,2247900.0,10.566939353942871
2020-03-19,15.25,11.329999923706055,11.899999618530273,15.0,1311900.0,13.286176681518555
2020-03-20,17.770000457763672,15.069999694824219,15.75,15.289999961853027,1558600.0,13.543041229248047
2020-03-23,15.449999809265137,12.609999656677246,15.289999961853027,13.220000267028809,1073900.0,11.709548950195312
2020-03-24,14.979999542236328,13.369999885559082,14.539999961853027,13.729999542236328,1467500.0,12.16127872467041
2020-03-25,15.880000114440918,13.800000190734863,14.899999618530273,14.119999885559082,1712800.0,12.506721496582031
2020-03-26,16.739999771118164,14.020000457763672,14.380000114440918,16.0,1372300.0,14.171921730041504
2020-03-27,16.239999771118164,15.0,15.25,15.619999885559082,852800.0,13.83533763885498
2020-03-30,15.0,14.050000190734863,14.880000114440918,14.800000190734863,1162900.0,13.109027862548828
2020-03-31,15.9399995803833,14.789999961853027,15.0,15.640000343322754,673200.0,13.853053092956543
2020-04-01,15.069999694824219,14.100000381469727,14.989999771118164,14.350000381469727,611900.0,12.710441589355469
