Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.400000095367432,6.949999809265137,7.369999885559082,7.019999980926514,736200,7.019999980926514
2020-02-26,7.159999847412109,6.840000152587891,6.989999771118164,6.880000114440918,761000,6.880000114440918
2020-02-27,6.840000152587891,6.25,6.769999980926514,6.309999942779541,1906600,6.309999942779541
2020-02-28,6.869999885559082,5.960000038146973,5.960000038146973,6.739999771118164,1576100,6.739999771118164
2020-03-02,7.179999828338623,6.639999866485596,6.840000152587891,7.039999961853027,628500,7.039999961853027
2020-03-03,7.190000057220459,6.650000095367432,7.150000095367432,6.730000019073486,475200,6.730000019073486
2020-03-04,6.940000057220459,6.599999904632568,6.849999904632568,6.840000152587891,504000,6.840000152587891
2020-03-05,6.929999828338623,6.550000190734863,6.849999904632568,6.639999866485596,437800,6.639999866485596
2020-03-06,6.659999847412109,6.050000190734863,6.519999980926514,6.170000076293945,864400,6.170000076293945
2020-03-09,5.559999942779541,4.760000228881836,5.460000038146973,4.929999828338623,1641600,4.929999828338623
2020-03-10,5.929999828338623,4.909999847412109,5.199999809265137,5.690000057220459,992000,5.690000057220459
2020-03-11,5.610000133514404,5.070000171661377,5.5,5.090000152587891,877600,5.090000152587891
2020-03-12,4.650000095367432,4.260000228881836,4.559999942779541,4.369999885559082,1035200,4.369999885559082
2020-03-13,4.889999866485596,4.03000020980835,4.610000133514404,4.710000038146973,1212100,4.710000038146973
2020-03-16,4.289999961853027,3.859999895095825,3.869999885559082,4.150000095367432,875800,4.150000095367432
2020-03-17,4.670000076293945,3.950000047683716,4.150000095367432,4.239999771118164,546600,4.239999771118164
2020-03-18,4.179999828338623,3.0299999713897705,4.099999904632568,3.140000104904175,1500500,3.140000104904175
2020-03-19,5.400000095367432,3.180000066757202,3.2100000381469727,5.400000095367432,1580500,5.400000095367432
2020-03-20,5.349999904632568,3.880000114440918,5.309999942779541,3.880000114440918,1127700,3.880000114440918
2020-03-23,4.039999961853027,3.4200000762939453,3.8499999046325684,3.430000066757202,1129600,3.430000066757202
2020-03-24,3.990000009536743,3.5199999809265137,3.8399999141693115,3.880000114440918,657100,3.880000114440918
2020-03-25,4.21999979019165,3.7300000190734863,3.9000000953674316,3.859999895095825,808700,3.859999895095825
2020-03-26,4.070000171661377,3.640000104904175,3.8499999046325684,3.75,982700,3.75
