Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.640000104904175,2.4100000858306885,2.5899999141693115,2.4100000858306885,9300,2.4100000858306885
2020-02-26,2.950000047683716,2.4800000190734863,2.509999990463257,2.7699999809265137,34500,2.7699999809265137
2020-02-27,2.9100000858306885,2.700000047683716,2.880000114440918,2.7699999809265137,8500,2.7699999809265137
2020-02-28,2.950000047683716,2.509999990463257,2.759999990463257,2.950000047683716,32000,2.950000047683716
2020-03-02,2.950000047683716,2.5999999046325684,2.950000047683716,2.7799999713897705,2600,2.7799999713897705
2020-03-03,2.880000114440918,2.549999952316284,2.880000114440918,2.5999999046325684,9000,2.5999999046325684
2020-03-04,2.869999885559082,2.559999942779541,2.8399999141693115,2.7799999713897705,6200,2.7799999713897705
2020-03-05,2.9000000953674316,2.5999999046325684,2.859999895095825,2.9000000953674316,6200,2.9000000953674316
2020-03-06,2.9000000953674316,2.640000104904175,2.9000000953674316,2.640000104904175,18900,2.640000104904175
2020-03-09,2.559999942779541,2.359999895095825,2.559999942779541,2.549999952316284,20900,2.549999952316284
2020-03-10,2.549999952316284,2.430000066757202,2.5199999809265137,2.5299999713897705,18800,2.5299999713897705
2020-03-11,2.7300000190734863,2.299999952316284,2.299999952316284,2.380000114440918,13900,2.380000114440918
2020-03-12,2.450000047683716,1.8300000429153442,2.450000047683716,2.0,57300,2.0
2020-03-13,2.200000047683716,1.7999999523162842,2.0,2.200000047683716,34100,2.200000047683716
2020-03-16,2.200000047683716,1.690000057220459,1.850000023841858,1.7699999809265137,12900,1.7699999809265137
2020-03-17,2.0899999141693115,1.850000023841858,1.8600000143051147,1.9500000476837158,44200,1.9500000476837158
2020-03-18,1.899999976158142,1.7999999523162842,1.850000023841858,1.8899999856948853,9100,1.8899999856948853
2020-03-19,1.9700000286102295,1.850000023841858,1.8899999856948853,1.9600000381469727,5800,1.9600000381469727
2020-03-20,2.0,1.899999976158142,2.0,1.899999976158142,2900,1.899999976158142
2020-03-23,2.0,1.899999976158142,1.899999976158142,1.9199999570846558,14200,1.9199999570846558
2020-03-24,2.0899999141693115,1.9800000190734863,2.0,2.0,13700,2.0
2020-03-25,2.299999952316284,2.069999933242798,2.0899999141693115,2.1600000858306885,16100,2.1600000858306885
2020-03-26,2.4000000953674316,2.25,2.2799999713897705,2.25,7100,2.25
