Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,51.5099983215332,49.22999954223633,51.2400016784668,49.31999969482422,136000,49.31999969482422
2020-02-26,50.28499984741211,48.310001373291016,49.56999969482422,48.689998626708984,111900,48.689998626708984
2020-02-27,48.2599983215332,46.90999984741211,47.61000061035156,46.93000030517578,202100,46.93000030517578
2020-02-28,47.189998626708984,44.83000183105469,45.189998626708984,45.900001525878906,265700,45.900001525878906
2020-03-02,47.2599983215332,40.650001525878906,46.20000076293945,41.86000061035156,433200,41.86000061035156
2020-03-03,44.310001373291016,41.349998474121094,41.689998626708984,43.9900016784668,384500,43.9900016784668
2020-03-04,45.375,42.79999923706055,44.189998626708984,43.0,303600,43.0
2020-03-05,42.900001525878906,40.599998474121094,42.22999954223633,40.959999084472656,175100,40.959999084472656
2020-03-06,42.099998474121094,39.630001068115234,39.630001068115234,40.849998474121094,216600,40.849998474121094
2020-03-09,40.130001068115234,37.45000076293945,39.029998779296875,37.45000076293945,255100,37.45000076293945
2020-03-10,39.630001068115234,37.779998779296875,38.22999954223633,39.58000183105469,273700,39.58000183105469
2020-03-11,39.525001525878906,37.939998626708984,38.720001220703125,39.06999969482422,243800,39.06999969482422
2020-03-12,39.334999084472656,34.06999969482422,37.04999923706055,34.369998931884766,410800,34.369998931884766
2020-03-13,39.5099983215332,33.79999923706055,35.81999969482422,39.310001373291016,551700,39.310001373291016
2020-03-16,39.25,35.310001373291016,38.90999984741211,36.95000076293945,263300,36.95000076293945
2020-03-17,40.65999984741211,35.41999816894531,38.52000045776367,38.29999923706055,368100,38.29999923706055
2020-03-18,40.400001525878906,35.189998626708984,36.15999984741211,38.560001373291016,246200,38.560001373291016
2020-03-19,41.720001220703125,37.43000030517578,37.83000183105469,39.36000061035156,207000,39.36000061035156
2020-03-20,39.779998779296875,36.779998779296875,39.13999938964844,36.869998931884766,252200,36.869998931884766
2020-03-23,39.43000030517578,36.310001373291016,37.45000076293945,38.66999816894531,175200,38.66999816894531
2020-03-24,41.560001373291016,37.94499969482422,40.29999923706055,40.939998626708984,193700,40.939998626708984
2020-03-25,42.849998474121094,40.470001220703125,40.900001525878906,41.459999084472656,201300,41.459999084472656
2020-03-26,44.470001220703125,40.959999084472656,41.540000915527344,42.459999084472656,182700,42.459999084472656
2020-03-27,42.93000030517578,39.970001220703125,41.63999938964844,40.130001068115234,128300,40.130001068115234
2020-03-30,45.459999084472656,39.75,39.75,45.310001373291016,225900,45.310001373291016
2020-03-31,46.400001525878906,43.45000076293945,45.18000030517578,46.0,356200,46.0
2020-04-01,46.619998931884766,42.38999938964844,45.5,43.2400016784668,217800,43.2400016784668
2020-04-02,46.0099983215332,42.59000015258789,42.59000015258789,45.13999938964844,142500,45.13999938964844
2020-04-03,45.25,42.630001068115234,44.75,43.529998779296875,87700,43.529998779296875
2020-04-06,47.41999816894531,44.52000045776367,44.52000045776367,47.33000183105469,136100,47.33000183105469
2020-04-07,48.54999923706055,46.630001068115234,48.0,47.38999938964844,228600,47.38999938964844
2020-04-08,48.150001525878906,45.84000015258789,47.880001068115234,47.5,122900,47.5
2020-04-09,49.9900016784668,47.7599983215332,48.22999954223633,48.52000045776367,134000,48.52000045776367
2020-04-13,49.099998474121094,47.709999084472656,48.849998474121094,48.31999969482422,87200,48.31999969482422
2020-04-14,49.31999969482422,47.67499923706055,49.31999969482422,48.31999969482422,175300,48.31999969482422
2020-04-15,49.255001068115234,47.2599983215332,47.2599983215332,48.040000915527344,128700,48.040000915527344
2020-04-16,52.56999969482422,49.599998474121094,50.0,51.470001220703125,224800,51.470001220703125
2020-04-17,53.29999923706055,51.540000915527344,53.09000015258789,52.27000045776367,150100,52.27000045776367
2020-04-20,52.4900016784668,51.130001068115234,52.16999816894531,51.459999084472656,211600,51.459999084472656
2020-04-21,50.58000183105469,47.66999816894531,50.58000183105469,47.75,109200,47.75
2020-04-22,50.209999084472656,48.45000076293945,48.709999084472656,49.77000045776367,126200,49.77000045776367
2020-04-23,51.220001220703125,49.40999984741211,50.0,50.33000183105469,100600,50.33000183105469
2020-04-24,51.41999816894531,50.1150016784668,50.72999954223633,51.380001068115234,133800,51.380001068115234
2020-04-27,52.029998779296875,51.099998474121094,51.709999084472656,51.66999816894531,136200,51.66999816894531
2020-04-28,56.130001068115234,53.25,55.2400016784668,53.7599983215332,196600,53.7599983215332
2020-04-29,55.47999954223633,52.54999923706055,55.47999954223633,53.720001220703125,114900,53.720001220703125
2020-04-30,53.90999984741211,50.97999954223633,53.22999954223633,50.97999954223633,124300,50.97999954223633
2020-05-01,52.369998931884766,49.880001068115234,50.34000015258789,52.15999984741211,110600,52.15999984741211
2020-05-04,52.68000030517578,50.349998474121094,52.25,52.34000015258789,114700,52.34000015258789
2020-05-05,55.33000183105469,53.119998931884766,53.29999923706055,54.25,128000,54.25
2020-05-06,54.7599983215332,53.02000045776367,54.2599983215332,53.439998626708984,79300,53.439998626708984
2020-05-07,53.95000076293945,52.63999938964844,53.90999984741211,53.33000183105469,86600,53.33000183105469
2020-05-08,55.08000183105469,53.310001373291016,53.779998779296875,55.02000045776367,150800,55.02000045776367
2020-05-11,55.650001525878906,53.43000030517578,54.45000076293945,54.56999969482422,156600,54.56999969482422
2020-05-12,56.15999984741211,54.459999084472656,54.75,54.459999084472656,245100,54.459999084472656
2020-05-13,55.189998626708984,52.029998779296875,54.25,52.060001373291016,167000,52.060001373291016
2020-05-14,52.314998626708984,49.91999816894531,50.93000030517578,50.27000045776367,148900,50.27000045776367
2020-05-15,53.040000915527344,50.18000030517578,50.18000030517578,52.560001373291016,370600,52.560001373291016
2020-05-18,54.939998626708984,53.959999084472656,54.099998474121094,54.33000183105469,184100,54.33000183105469
2020-05-19,55.43000030517578,53.209999084472656,54.38999938964844,53.27000045776367,104100,53.27000045776367
2020-05-20,54.349998474121094,52.83000183105469,53.68000030517578,53.52000045776367,96300,53.52000045776367
2020-05-21,53.369998931884766,52.45000076293945,53.2599983215332,53.209999084472656,77300,53.209999084472656
2020-05-22,53.220001220703125,52.41999816894531,52.939998626708984,53.06999969482422,97800,53.06999969482422
2020-05-26,54.56999969482422,53.470001220703125,54.56999969482422,53.61000061035156,139400,53.61000061035156
2020-05-27,54.11000061035156,51.7599983215332,54.11000061035156,53.40999984741211,191900,53.40999984741211
2020-05-28,53.66999816894531,51.90999984741211,53.66999816894531,51.91999816894531,178600,51.91999816894531
2020-05-29,51.880001068115234,49.2599983215332,51.869998931884766,51.2599983215332,141900,51.2599983215332
2020-06-01,52.90999984741211,50.400001525878906,51.189998626708984,51.970001220703125,191500,51.970001220703125
2020-06-02,52.75,50.720001220703125,52.2599983215332,52.459999084472656,177800,52.459999084472656
2020-06-03,52.939998626708984,49.529998779296875,52.939998626708984,49.540000915527344,271500,49.540000915527344
2020-06-04,50.099998474121094,47.720001220703125,49.4900016784668,47.790000915527344,164000,47.790000915527344
2020-06-05,50.349998474121094,48.290000915527344,48.779998779296875,49.47999954223633,171100,49.47999954223633
2020-06-08,49.95000076293945,48.84000015258789,49.779998779296875,49.400001525878906,191000,49.400001525878906
2020-06-09,49.630001068115234,48.720001220703125,49.09000015258789,48.9900016784668,122300,48.9900016784668
2020-06-10,49.5099983215332,47.91999816894531,49.15999984741211,47.9900016784668,108500,47.9900016784668
2020-06-11,48.11000061035156,45.849998474121094,46.619998931884766,45.959999084472656,171300,45.959999084472656
2020-06-12,48.540000915527344,42.31999969482422,46.97999954223633,43.439998626708984,209000,43.439998626708984
2020-06-15,44.5099983215332,42.32500076293945,42.630001068115234,44.38999938964844,109000,44.38999938964844
2020-06-16,46.04999923706055,44.40999984741211,45.43000030517578,45.7400016784668,143800,45.7400016784668
2020-06-17,46.529998779296875,45.04999923706055,45.81999969482422,45.66999816894531,103800,45.66999816894531
2020-06-18,46.36000061035156,45.209999084472656,45.29999923706055,46.220001220703125,78000,46.220001220703125
2020-06-19,47.93000030517578,45.06999969482422,46.91999816894531,45.06999969482422,571400,45.06999969482422
2020-06-22,48.189998626708984,44.959999084472656,45.5,48.02000045776367,180200,48.02000045776367
2020-06-23,49.41999816894531,48.18000030517578,48.29999923706055,48.58000183105469,223600,48.58000183105469
2020-06-24,48.529998779296875,47.01499938964844,48.22999954223633,47.77000045776367,152900,47.77000045776367
2020-06-25,48.279998779296875,46.959999084472656,47.65999984741211,48.08000183105469,173300,48.08000183105469
2020-06-26,48.266998291015625,46.470001220703125,47.709999084472656,46.7400016784668,430900,46.7400016784668
2020-06-29,48.400001525878906,46.40999984741211,47.0,48.02000045776367,106300,48.02000045776367
2020-06-30,48.58000183105469,46.85499954223633,47.83000183105469,47.97999954223633,101200,47.97999954223633
2020-07-01,49.15999984741211,47.66999816894531,48.18000030517578,48.900001525878906,212700,48.900001525878906
2020-07-02,49.939998626708984,48.02000045776367,49.58000183105469,48.459999084472656,285400,48.459999084472656
2020-07-06,49.7599983215332,47.220001220703125,49.40999984741211,47.619998931884766,313900,47.619998931884766
2020-07-07,47.40999984741211,46.189998626708984,47.380001068115234,46.86000061035156,192900,46.86000061035156
2020-07-08,47.400001525878906,45.6349983215332,46.84000015258789,46.349998474121094,143700,46.349998474121094
2020-07-09,47.849998474121094,45.040000915527344,46.369998931884766,47.220001220703125,153400,47.220001220703125
2020-07-10,48.90999984741211,46.84000015258789,47.13999938964844,48.45000076293945,136800,48.45000076293945
2020-07-13,50.150001525878906,47.834999084472656,48.790000915527344,48.220001220703125,230700,48.220001220703125
2020-07-14,48.97999954223633,47.29999923706055,48.33000183105469,48.529998779296875,142300,48.529998779296875
2020-07-15,51.220001220703125,49.34000015258789,49.38999938964844,50.79999923706055,132500,50.79999923706055
2020-07-16,51.849998474121094,50.09000015258789,50.2400016784668,51.279998779296875,96800,51.279998779296875
2020-07-17,51.91999816894531,50.97999954223633,51.119998931884766,51.27000045776367,117700,51.27000045776367
2020-07-20,51.709999084472656,50.150001525878906,51.5,50.599998474121094,67400,50.599998474121094
2020-07-21,51.08000183105469,50.209999084472656,50.88999938964844,50.63999938964844,92500,50.63999938964844
2020-07-22,50.939998626708984,49.689998626708984,50.56999969482422,49.83000183105469,67900,49.83000183105469
2020-07-23,49.880001068115234,48.40999984741211,49.83000183105469,48.880001068115234,104500,48.880001068115234
2020-07-24,49.17499923706055,47.290000915527344,48.880001068115234,47.66999816894531,131400,47.66999816894531
2020-07-27,49.16999816894531,47.5,47.880001068115234,49.15999984741211,102900,49.15999984741211
2020-07-28,49.22999954223633,47.27000045776367,48.97999954223633,47.400001525878906,73400,47.400001525878906
2020-07-29,48.58000183105469,47.0,47.5099983215332,47.95000076293945,153600,47.95000076293945
2020-07-30,48.560001373291016,47.400001525878906,47.40999984741211,47.72999954223633,104900,47.72999954223633
2020-07-31,47.61000061035156,45.17499923706055,47.61000061035156,46.38999938964844,148000,46.38999938964844
2020-08-03,47.95000076293945,45.70000076293945,46.630001068115234,47.720001220703125,141200,47.720001220703125
2020-08-04,48.720001220703125,46.91999816894531,47.720001220703125,48.119998931884766,110000,48.119998931884766
2020-08-05,49.06999969482422,48.029998779296875,48.689998626708984,48.84000015258789,153500,48.84000015258789
2020-08-06,49.130001068115234,47.4900016784668,48.630001068115234,47.494998931884766,183100,47.494998931884766
2020-08-07,48.130001068115234,46.57500076293945,47.709999084472656,47.0,266900,47.0
2020-08-10,47.369998931884766,38.5,47.0,43.2599983215332,646600,43.2599983215332
2020-08-11,44.720001220703125,42.191001892089844,42.58000183105469,43.119998931884766,236800,43.119998931884766
2020-08-12,44.10499954223633,42.83000183105469,43.52000045776367,43.720001220703125,193900,43.720001220703125
2020-08-13,43.7400016784668,42.5,43.7400016784668,42.974998474121094,103000,42.974998474121094
2020-08-14,43.029998779296875,42.2400016784668,42.75,42.90999984741211,86700,42.90999984741211
2020-08-17,43.75,42.61000061035156,43.02000045776367,43.029998779296875,125500,43.029998779296875
2020-08-18,43.27000045776367,42.09000015258789,42.79999923706055,42.630001068115234,101700,42.630001068115234
2020-08-19,42.92499923706055,42.0,42.560001373291016,42.31999969482422,98300,42.31999969482422
2020-08-20,42.34000015258789,41.349998474121094,42.130001068115234,41.400001525878906,79800,41.400001525878906
2020-08-21,41.34000015258789,40.13999938964844,41.13999938964844,41.22999954223633,252800,41.22999954223633
