Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,16.219999313354492,13.649999618530273,14.5,15.579999923706055,2202200,15.579999923706055
2020-02-26,18.200000762939453,15.65999984741211,16.479999542236328,16.299999237060547,3583000,16.299999237060547
2020-02-27,23.200000762939453,16.600000381469727,18.5,19.969999313354492,7522700,19.969999313354492
2020-02-28,28.0,17.239999771118164,27.25,21.110000610351562,8028500,21.110000610351562
2020-03-02,20.09000015258789,15.65999984741211,19.90999984741211,18.100000381469727,3281600,18.100000381469727
2020-03-03,19.299999237060547,16.020000457763672,16.950000762939453,17.760000228881836,2936700,17.760000228881836
2020-03-04,18.0,16.200000762939453,17.0,16.459999084472656,1565100,16.459999084472656
2020-03-05,17.59000015258789,16.520000457763672,16.850000381469727,16.729999542236328,1444200,16.729999542236328
2020-03-06,17.190000534057617,15.609999656677246,17.149999618530273,16.459999084472656,1247900,16.459999084472656
2020-03-09,16.940000534057617,13.989999771118164,16.75,14.34000015258789,1127900,14.34000015258789
2020-03-10,14.960000038146973,13.380000114440918,13.890000343322754,14.449999809265137,1122200,14.449999809265137
2020-03-11,17.479999542236328,14.289999961853027,14.609999656677246,16.440000534057617,2508800,16.440000534057617
2020-03-12,18.0,14.75,17.399999618530273,15.739999771118164,1141100,15.739999771118164
2020-03-13,17.3799991607666,14.300000190734863,15.880000114440918,17.100000381469727,1142000,17.100000381469727
2020-03-16,17.950000762939453,15.529999732971191,16.5,17.65999984741211,1081800,17.65999984741211
2020-03-17,18.799999237060547,16.1299991607666,17.950000762939453,16.68000030517578,899300,16.68000030517578
2020-03-18,18.25,16.25,17.0,16.790000915527344,1039200,16.790000915527344
2020-03-19,18.799999237060547,16.690000534057617,17.329999923706055,17.43000030517578,994700,17.43000030517578
2020-03-20,17.8700008392334,15.670000076293945,17.739999771118164,16.520000457763672,1481400,16.520000457763672
2020-03-23,17.299999237060547,16.09000015258789,16.860000610351562,16.649999618530273,649300,16.649999618530273
2020-03-24,16.719999313354492,14.899999618530273,16.440000534057617,15.1899995803833,911800,15.1899995803833
2020-03-25,15.420000076293945,13.800000190734863,15.300000190734863,14.289999961853027,731100,14.289999961853027
2020-03-26,15.59000015258789,14.399999618530273,14.430000305175781,15.430000305175781,465800,15.430000305175781
2020-03-27,16.329999923706055,15.289999961853027,16.049999237060547,15.5600004196167,896600,15.5600004196167
2020-03-30,16.8700008392334,15.899999618530273,16.329999923706055,16.15999984741211,921300,16.15999984741211
2020-03-31,16.31999969482422,15.5,16.06999969482422,15.5,559200,15.5
2020-04-01,17.850000381469727,15.069999694824219,15.479999542236328,17.549999237060547,1910100,17.549999237060547
2020-04-02,18.329999923706055,15.359999656677246,17.100000381469727,16.950000762939453,2078400,16.950000762939453
2020-04-03,17.950000762939453,16.799999237060547,17.65999984741211,17.479999542236328,1054100,17.479999542236328
2020-04-06,18.40999984741211,16.100000381469727,17.469999313354492,16.700000762939453,898300,16.700000762939453
2020-04-07,16.3799991607666,14.800000190734863,16.3799991607666,14.960000038146973,1015200,14.960000038146973
2020-04-08,15.75,14.949999809265137,15.0,14.949999809265137,492200,14.949999809265137
2020-04-09,15.40999984741211,14.15999984741211,15.0,14.390000343322754,801700,14.390000343322754
2020-04-13,16.239999771118164,14.5,14.5,15.979999542236328,881400,15.979999542236328
2020-04-14,16.639999389648438,15.270000457763672,16.0,16.5,993200,16.5
2020-04-15,18.0,16.549999237060547,16.549999237060547,17.200000762939453,2292500,17.200000762939453
2020-04-16,16.81999969482422,15.0,15.630000114440918,16.610000610351562,2116900,16.610000610351562
2020-04-17,17.0,15.630000114440918,15.739999771118164,16.1200008392334,903100,16.1200008392334
2020-04-20,16.690000534057617,15.6899995803833,16.149999618530273,16.299999237060547,808800,16.299999237060547
2020-04-21,17.399999618530273,16.059999465942383,16.190000534057617,16.469999313354492,1133600,16.469999313354492
2020-04-22,16.709999084472656,15.100000381469727,16.5,15.569999694824219,837800,15.569999694824219
2020-04-23,16.06999969482422,14.75,15.300000190734863,15.760000228881836,1043100,15.760000228881836
2020-04-24,16.190000534057617,15.010000228881836,15.699999809265137,15.220000267028809,830700,15.220000267028809
2020-04-27,15.579999923706055,14.649999618530273,15.220000267028809,15.050000190734863,1078800,15.050000190734863
2020-04-28,15.4399995803833,14.699999809265137,15.050000190734863,14.760000228881836,661500,14.760000228881836
2020-04-29,14.979999542236328,14.300000190734863,14.770000457763672,14.300000190734863,718800,14.300000190734863
2020-04-30,14.350000381469727,13.579999923706055,14.270000457763672,13.619999885559082,842100,13.619999885559082
2020-05-01,13.960000038146973,13.039999961853027,13.550000190734863,13.859999656677246,434700,13.859999656677246
2020-05-04,14.239999771118164,13.300000190734863,13.789999961853027,13.819999694824219,622800,13.819999694824219
2020-05-05,14.1899995803833,13.350000381469727,13.899999618530273,13.350000381469727,449800,13.350000381469727
2020-05-06,13.800000190734863,13.220000267028809,13.420000076293945,13.359999656677246,462000,13.359999656677246
2020-05-07,13.649999618530273,13.279999732971191,13.359999656677246,13.3100004196167,241800,13.3100004196167
2020-05-08,13.65999984741211,13.0600004196167,13.5,13.109999656677246,318900,13.109999656677246
2020-05-11,13.5,12.4399995803833,13.109999656677246,13.40999984741211,674800,13.40999984741211
2020-05-12,14.020000457763672,13.34000015258789,13.399999618530273,13.760000228881836,671600,13.760000228881836
2020-05-13,13.960000038146973,12.670000076293945,13.75,12.869999885559082,494200,12.869999885559082
2020-05-14,14.289999961853027,12.520000457763672,12.960000038146973,13.800000190734863,1342000,13.800000190734863
2020-05-15,14.100000381469727,13.510000228881836,13.850000381469727,13.800000190734863,366500,13.800000190734863
2020-05-18,13.869999885559082,12.930000305175781,13.619999885559082,13.609999656677246,727200,13.609999656677246
2020-05-19,14.069999694824219,13.430000305175781,13.579999923706055,13.699999809265137,304800,13.699999809265137
2020-05-20,13.979999542236328,13.520000457763672,13.529999732971191,13.720000267028809,219500,13.720000267028809
2020-05-21,13.859999656677246,13.399999618530273,13.640000343322754,13.850000381469727,230900,13.850000381469727
2020-05-22,13.720000267028809,13.15999984741211,13.710000038146973,13.5,222100,13.5
2020-05-26,13.710000038146973,13.130000114440918,13.270000457763672,13.5,339600,13.5
2020-05-27,14.470000267028809,12.890000343322754,13.34000015258789,14.460000038146973,731100,14.460000038146973
2020-05-28,15.130000114440918,14.130000114440918,14.550000190734863,14.270000457763672,627300,14.270000457763672
2020-05-29,14.569999694824219,13.699999809265137,14.09000015258789,14.5,287100,14.5
2020-06-01,14.720000267028809,14.279999732971191,14.430000305175781,14.619999885559082,224500,14.619999885559082
2020-06-02,14.90999984741211,14.140000343322754,14.520000457763672,14.380000114440918,294300,14.380000114440918
2020-06-03,14.949999809265137,14.220000267028809,14.380000114440918,14.90999984741211,358400,14.90999984741211
2020-06-04,15.0,14.649999618530273,14.960000038146973,15.0,257900,15.0
2020-06-05,15.550000190734863,14.529999732971191,14.90999984741211,14.65999984741211,533100,14.65999984741211
2020-06-08,15.680000305175781,14.760000228881836,15.069999694824219,15.569999694824219,478000,15.569999694824219
2020-06-09,16.329999923706055,15.319999694824219,16.09000015258789,16.020000457763672,2719500,16.020000457763672
2020-06-10,23.989999771118164,18.549999237060547,23.959999084472656,19.290000915527344,9550400,19.290000915527344
2020-06-11,22.299999237060547,18.540000915527344,19.049999237060547,20.950000762939453,3524700,20.950000762939453
2020-06-12,21.149999618530273,19.399999618530273,21.0,19.700000762939453,1226100,19.700000762939453
2020-06-15,21.06999969482422,18.950000762939453,20.440000534057617,19.329999923706055,1348400,19.329999923706055
2020-06-16,21.700000762939453,18.700000762939453,19.559999465942383,20.59000015258789,1572700,20.59000015258789
2020-06-17,22.399999618530273,19.959999084472656,20.3799991607666,21.850000381469727,1626300,21.850000381469727
2020-06-18,22.670000076293945,20.860000610351562,22.059999465942383,21.68000030517578,1342300,21.68000030517578
2020-06-19,22.25,21.209999084472656,21.90999984741211,21.399999618530273,1351800,21.399999618530273
2020-06-22,21.450000762939453,20.350000381469727,21.399999618530273,20.68000030517578,625200,20.68000030517578
2020-06-23,21.229999542236328,19.799999237060547,20.43000030517578,20.59000015258789,923600,20.59000015258789
2020-06-24,24.75,20.639999389648438,20.8799991607666,23.940000534057617,4080800,23.940000534057617
2020-06-25,25.559999465942383,22.079999923706055,24.3799991607666,23.3700008392334,2785100,23.3700008392334
2020-06-26,23.950000762939453,22.329999923706055,23.600000381469727,22.440000534057617,2065400,22.440000534057617
2020-06-29,22.729999542236328,21.399999618530273,22.510000228881836,21.84000015258789,657200,21.84000015258789
2020-06-30,22.979999542236328,21.3799991607666,21.3799991607666,22.43000030517578,777500,22.43000030517578
2020-07-01,23.540000915527344,22.059999465942383,22.200000762939453,22.959999084472656,756200,22.959999084472656
2020-07-02,23.239999771118164,22.309999465942383,22.959999084472656,22.579999923706055,579200,22.579999923706055
2020-07-06,23.530000686645508,22.799999237060547,22.809999465942383,23.3700008392334,658900,23.3700008392334
2020-07-07,24.65999984741211,23.149999618530273,23.479999542236328,24.209999084472656,745200,24.209999084472656
2020-07-08,26.299999237060547,23.8799991607666,24.40999984741211,25.790000915527344,1272700,25.790000915527344
2020-07-09,26.0,23.889999389648438,25.93000030517578,25.06999969482422,917200,25.06999969482422
2020-07-10,24.989999771118164,23.850000381469727,24.989999771118164,24.25,634300,24.25
2020-07-13,24.649999618530273,22.670000076293945,24.40999984741211,22.760000228881836,933400,22.760000228881836
2020-07-14,22.579999923706055,20.719999313354492,22.520000457763672,22.110000610351562,966300,22.110000610351562
2020-07-15,21.950000762939453,20.780000686645508,21.860000610351562,21.540000915527344,804600,21.540000915527344
2020-07-16,23.579999923706055,21.489999771118164,21.549999237060547,22.799999237060547,1202900,22.799999237060547
2020-07-17,23.389999389648438,22.299999237060547,22.860000610351562,22.520000457763672,1197400,22.520000457763672
2020-07-20,23.200000762939453,22.31999969482422,22.760000228881836,22.600000381469727,809200,22.600000381469727
2020-07-21,23.5,22.40999984741211,22.40999984741211,22.899999618530273,735600,22.899999618530273
2020-07-22,23.850000381469727,22.610000610351562,22.68000030517578,23.1200008392334,1050600,23.1200008392334
2020-07-23,23.690000534057617,21.90999984741211,23.040000915527344,23.030000686645508,1037600,23.030000686645508
2020-07-24,23.34000015258789,22.200000762939453,22.780000686645508,22.329999923706055,568600,22.329999923706055
2020-07-27,23.440000534057617,22.309999465942383,22.440000534057617,23.139999389648438,624200,23.139999389648438
2020-07-28,24.450000762939453,22.829999923706055,23.239999771118164,23.280000686645508,749500,23.280000686645508
2020-07-29,24.389999389648438,23.149999618530273,23.440000534057617,23.969999313354492,1079700,23.969999313354492
2020-07-30,24.100000381469727,23.0,24.020000457763672,23.700000762939453,525100,23.700000762939453
2020-07-31,23.920000076293945,23.1299991607666,23.799999237060547,23.65999984741211,429500,23.65999984741211
2020-08-03,25.489999771118164,23.729999542236328,23.729999542236328,25.299999237060547,747600,25.299999237060547
2020-08-04,27.68000030517578,24.559999465942383,25.110000610351562,25.1200008392334,1899300,25.1200008392334
2020-08-05,26.510000228881836,23.709999084472656,24.950000762939453,24.239999771118164,861900,24.239999771118164
2020-08-06,24.149999618530273,23.09000015258789,24.110000610351562,23.219999313354492,832100,23.219999313354492
2020-08-07,24.610000610351562,23.270000457763672,23.420000076293945,23.440000534057617,579500,23.440000534057617
2020-08-10,24.84000015258789,23.579999923706055,24.110000610351562,23.959999084472656,736500,23.959999084472656
2020-08-11,24.389999389648438,21.610000610351562,24.389999389648438,21.920000076293945,1284300,21.920000076293945
2020-08-12,23.200000762939453,19.920000076293945,21.979999542236328,20.059999465942383,1574000,20.059999465942383
2020-08-13,21.200000762939453,20.15999984741211,20.15999984741211,20.81999969482422,682900,20.81999969482422
2020-08-14,20.770000457763672,19.65999984741211,20.760000228881836,20.43000030517578,633600,20.43000030517578
2020-08-17,20.399999618530273,19.760000228881836,20.399999618530273,20.059999465942383,467000,20.059999465942383
2020-08-18,20.959999084472656,20.010000228881836,20.059999465942383,20.610000610351562,566900,20.610000610351562
2020-08-19,21.399999618530273,20.6200008392334,20.6200008392334,21.0,600400,21.0
2020-08-20,21.299999237060547,20.850000381469727,21.25,21.110000610351562,227100,21.110000610351562
2020-08-21,21.799999237060547,21.010000228881836,21.010000228881836,21.65999984741211,423400,21.65999984741211
2020-08-24,21.93000030517578,20.75,21.59000015258789,21.860000610351562,643000,21.860000610351562
2020-08-25,21.93000030517578,21.43000030517578,21.75,21.790000915527344,258600,21.790000915527344
2020-08-26,22.399999618530273,21.760000228881836,21.81999969482422,22.360000610351562,235000,22.360000610351562
2020-08-27,22.700000762939453,22.040000915527344,22.059999465942383,22.40999984741211,341300,22.40999984741211
2020-08-28,22.75,22.350000381469727,22.479999542236328,22.540000915527344,318300,22.540000915527344
2020-08-31,22.75,20.18000030517578,22.6200008392334,20.43000030517578,676800,20.43000030517578
2020-09-01,21.100000381469727,20.239999771118164,20.520000457763672,21.0,447700,21.0
2020-09-02,21.56999969482422,20.889999389648438,21.290000915527344,21.34000015258789,462400,21.34000015258789
2020-09-03,21.690000534057617,21.170000076293945,21.440000534057617,21.229999542236328,438400,21.229999542236328
2020-09-04,21.649999618530273,20.520000457763672,21.25,21.25,698100,21.25
2020-09-08,22.200000762939453,21.139999389648438,21.450000762939453,21.729999542236328,473800,21.729999542236328
2020-09-09,22.5,21.079999923706055,22.5,21.670000076293945,1213400,21.670000076293945
2020-09-10,22.290000915527344,20.360000610351562,21.760000228881836,21.25,1495500,21.25
2020-09-11,23.290000915527344,21.3799991607666,21.469999313354492,22.0,1091700,22.0
2020-09-14,21.959999084472656,20.760000228881836,21.850000381469727,20.799999237060547,818600,20.799999237060547
2020-09-15,22.190000534057617,20.770000457763672,21.010000228881836,21.15999984741211,895000,21.15999984741211
2020-09-16,21.5,20.489999771118164,21.5,20.540000915527344,661000,20.540000915527344
2020-09-17,20.450000762939453,19.15999984741211,20.260000228881836,19.459999084472656,737100,19.459999084472656
2020-09-18,20.1200008392334,19.239999771118164,19.6200008392334,19.690000534057617,606900,19.690000534057617
2020-09-21,20.030000686645508,18.979999542236328,19.559999465942383,19.100000381469727,428200,19.100000381469727
2020-09-22,19.700000762939453,18.56999969482422,19.3700008392334,19.510000228881836,686700,19.510000228881836
