Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.890000343322754,9.5600004196167,9.800000190734863,9.5600004196167,31300,9.5600004196167
2020-02-26,10.039999961853027,9.611000061035156,9.65999984741211,9.859999656677246,12000,9.859999656677246
2020-02-27,9.430000305175781,8.510000228881836,9.399999618530273,8.960000038146973,42300,8.960000038146973
2020-02-28,9.0,8.359999656677246,9.0,8.390000343322754,6100,8.390000343322754
2020-03-02,9.300000190734863,9.069999694824219,9.170000076293945,9.130000114440918,9200,9.130000114440918
2020-03-03,9.84000015258789,9.1899995803833,9.84000015258789,9.210000038146973,16100,9.210000038146973
2020-03-04,9.800000190734863,9.40999984741211,9.40999984741211,9.800000190734863,4100,9.800000190734863
2020-03-05,9.789999961853027,8.699999809265137,9.260000228881836,9.789999961853027,3700,9.789999961853027
2020-03-06,9.380000114440918,8.8100004196167,8.869999885559082,9.380000114440918,4300,9.380000114440918
2020-03-09,8.779999732971191,7.789999961853027,8.260000228881836,8.649999618530273,30200,8.649999618530273
2020-03-10,8.710000038146973,8.130000114440918,8.619999885559082,8.430000305175781,12900,8.430000305175781
2020-03-11,8.300000190734863,7.75,8.199999809265137,8.270000457763672,5600,8.270000457763672
2020-03-12,7.090000152587891,6.309999942779541,7.050000190734863,6.65500020980835,23700,6.65500020980835
2020-03-13,7.079999923706055,5.900000095367432,7.010000228881836,6.394999980926514,6300,6.394999980926514
2020-03-16,6.010000228881836,4.159999847412109,5.625,4.179999828338623,84500,4.179999828338623
2020-03-17,5.309999942779541,4.699999809265137,5.0,5.0,26200,5.0
2020-03-18,6.159999847412109,4.099999904632568,5.010000228881836,4.639999866485596,9300,4.639999866485596
2020-03-19,7.28000020980835,4.489999771118164,7.28000020980835,4.71999979019165,10900,4.71999979019165
2020-03-20,6.800000190734863,5.0,5.0,6.039999961853027,16100,6.039999961853027
2020-03-23,5.84499979019165,5.03000020980835,5.84499979019165,5.03000020980835,3600,5.03000020980835
2020-03-24,6.840000152587891,5.5,5.5,5.739999771118164,7400,5.739999771118164
2020-03-25,8.0,6.25,6.489999771118164,8.0,20400,8.0
2020-03-26,8.0,7.21999979019165,7.559999942779541,7.610000133514404,12300,7.610000133514404
2020-03-27,8.760000228881836,7.25,7.570000171661377,8.069999694824219,9100,8.069999694824219
2020-03-30,8.100000381469727,7.050000190734863,7.559999942779541,8.069999694824219,17700,8.069999694824219
2020-03-31,7.822999954223633,7.230000019073486,7.800000190734863,7.429999828338623,12400,7.429999828338623
2020-04-01,7.300000190734863,7.03000020980835,7.083000183105469,7.070000171661377,5000,7.070000171661377
2020-04-02,7.533999919891357,7.110000133514404,7.170000076293945,7.340000152587891,14200,7.340000152587891
2020-04-03,7.482999801635742,7.0,7.210000038146973,7.482999801635742,1400,7.482999801635742
2020-04-06,7.920000076293945,6.900000095367432,6.900000095367432,7.389999866485596,9600,7.389999866485596
2020-04-07,8.020000457763672,7.460000038146973,8.010000228881836,7.732999801635742,3500,7.732999801635742
2020-04-08,8.489999771118164,7.519999980926514,8.0,8.289999961853027,7700,8.289999961853027
