Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.200000047683716,2.9000000953674316,3.109999895095825,2.9000000953674316,660000,2.9000000953674316
2020-02-26,2.950000047683716,2.7699999809265137,2.930000066757202,2.8399999141693115,445600,2.8399999141693115
2020-02-27,2.8399999141693115,2.4700000286102295,2.8399999141693115,2.5,1161600,2.5
2020-02-28,2.3499999046325684,2.0799999237060547,2.299999952316284,2.2100000381469727,1198500,2.2100000381469727
2020-03-02,2.369999885559082,2.1500000953674316,2.3399999141693115,2.309999942779541,832200,2.309999942779541
2020-03-03,2.549999952316284,2.2799999713897705,2.359999895095825,2.4200000762939453,1858200,2.4200000762939453
2020-03-04,2.4100000858306885,2.25,2.4100000858306885,2.319999933242798,643700,2.319999933242798
2020-03-05,2.440000057220459,2.2799999713897705,2.359999895095825,2.390000104904175,647600,2.390000104904175
2020-03-06,2.4100000858306885,2.1600000858306885,2.4100000858306885,2.2300000190734863,564300,2.2300000190734863
2020-03-09,2.180000066757202,1.4800000190734863,1.4800000190734863,2.069999933242798,915700,2.069999933242798
2020-03-10,2.140000104904175,1.809999942779541,2.109999895095825,1.9500000476837158,544600,1.9500000476837158
2020-03-11,2.0,1.6799999475479126,2.0,1.7300000190734863,771100,1.7300000190734863
2020-03-12,1.7000000476837158,1.350000023841858,1.440000057220459,1.4900000095367432,651000,1.4900000095367432
2020-03-13,1.600000023841858,1.309999942779541,1.5399999618530273,1.3700000047683716,738800,1.3700000047683716
2020-03-16,1.5399999618530273,1.0,1.2400000095367432,1.3799999952316284,5501100,1.3799999952316284
2020-03-17,1.6699999570846558,1.25,1.440000057220459,1.5499999523162842,1385800,1.5499999523162842
2020-03-18,1.5499999523162842,1.2899999618530273,1.4500000476837158,1.3300000429153442,888100,1.3300000429153442
2020-03-19,1.5199999809265137,1.2899999618530273,1.409999966621399,1.4700000286102295,1150000,1.4700000286102295
2020-03-20,1.7400000095367432,1.4199999570846558,1.7200000286102295,1.5800000429153442,11931100,1.5800000429153442
2020-03-23,1.600000023841858,1.409999966621399,1.600000023841858,1.5499999523162842,623200,1.5499999523162842
2020-03-24,1.840000033378601,1.649999976158142,1.840000033378601,1.7000000476837158,1111100,1.7000000476837158
2020-03-25,1.7999999523162842,1.6399999856948853,1.7999999523162842,1.7300000190734863,1472300,1.7300000190734863
2020-03-26,1.809999942779541,1.6200000047683716,1.809999942779541,1.7000000476837158,1030200,1.7000000476837158
2020-03-27,1.6699999570846558,1.5199999809265137,1.6699999570846558,1.590000033378601,459600,1.590000033378601
2020-03-30,1.6100000143051147,1.4700000286102295,1.5700000524520874,1.5499999523162842,419500,1.5499999523162842
2020-03-31,1.6200000047683716,1.5,1.6200000047683716,1.5399999618530273,491000,1.5399999618530273
2020-04-01,1.600000023841858,1.4600000381469727,1.5499999523162842,1.5,423800,1.5
2020-04-02,1.649999976158142,1.4800000190734863,1.649999976158142,1.5299999713897705,712600,1.5299999713897705
2020-04-03,1.559999942779541,1.4600000381469727,1.5499999523162842,1.4900000095367432,306800,1.4900000095367432
2020-04-06,1.6699999570846558,1.5199999809265137,1.5299999713897705,1.6200000047683716,1008500,1.6200000047683716
2020-04-07,1.7400000095367432,1.600000023841858,1.7000000476837158,1.659999966621399,710000,1.659999966621399
2020-04-08,1.690000057220459,1.6100000143051147,1.6699999570846558,1.649999976158142,412900,1.649999976158142
2020-04-09,1.809999942779541,1.690000057220459,1.7100000381469727,1.7799999713897705,1356900,1.7799999713897705
2020-04-13,1.8600000143051147,1.6399999856948853,1.7400000095367432,1.840000033378601,1889300,1.840000033378601
2020-04-14,2.200000047683716,1.899999976158142,1.9500000476837158,2.140000104904175,5788300,2.140000104904175
2020-04-15,2.1500000953674316,1.9600000381469727,2.109999895095825,2.0899999141693115,1352200,2.0899999141693115
2020-04-16,2.200000047683716,2.0,2.1600000858306885,2.069999933242798,1127500,2.069999933242798
2020-04-17,2.0999999046325684,1.9700000286102295,2.0299999713897705,2.0199999809265137,664800,2.0199999809265137
2020-04-20,2.0799999237060547,1.9299999475479126,1.9800000190734863,1.9600000381469727,1060600,1.9600000381469727
2020-04-21,1.9500000476837158,1.840000033378601,1.8899999856948853,1.9500000476837158,691300,1.9500000476837158
2020-04-22,2.140000104904175,1.9800000190734863,1.9800000190734863,2.0799999237060547,1323300,2.0799999237060547
2020-04-23,2.2899999618530273,2.069999933242798,2.200000047683716,2.130000114440918,1670100,2.130000114440918
2020-04-24,2.2200000286102295,2.059999942779541,2.1700000762939453,2.130000114440918,662000,2.130000114440918
2020-04-27,2.1600000858306885,2.0299999713897705,2.1500000953674316,2.069999933242798,676200,2.069999933242798
2020-04-28,2.0999999046325684,1.9800000190734863,2.0299999713897705,2.069999933242798,941600,2.069999933242798
2020-04-29,2.2699999809265137,2.0899999141693115,2.1600000858306885,2.259999990463257,1391400,2.259999990463257
2020-04-30,2.259999990463257,2.0999999046325684,2.259999990463257,2.140000104904175,993800,2.140000104904175
2020-05-01,2.2200000286102295,2.069999933242798,2.109999895095825,2.2100000381469727,1208400,2.2100000381469727
2020-05-04,2.2200000286102295,2.0399999618530273,2.200000047683716,2.059999942779541,1355900,2.059999942779541
2020-05-05,2.200000047683716,2.0399999618530273,2.0399999618530273,2.140000104904175,1508800,2.140000104904175
2020-05-06,2.1600000858306885,2.049999952316284,2.0999999046325684,2.140000104904175,1073800,2.140000104904175
2020-05-07,2.4000000953674316,2.1600000858306885,2.200000047683716,2.3499999046325684,1586600,2.3499999046325684
2020-05-08,2.4700000286102295,2.299999952316284,2.450000047683716,2.380000114440918,1080600,2.380000114440918
