Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,15.25,13.90999984741211,14.920000076293945,13.989999771118164,1165200.0,12.179879188537598
2020-02-26,14.3100004196167,13.3100004196167,13.989999771118164,13.359999656677246,609900.0,11.631393432617188
2020-02-27,13.239999771118164,12.050000190734863,13.199999809265137,12.399999618530273,499400.0,10.79560375213623
2020-02-28,12.6899995803833,11.829999923706055,12.210000038146973,12.59000015258789,558800.0,10.961021423339844
2020-03-02,12.59000015258789,11.699999809265137,12.5600004196167,12.079999923706055,521000.0,10.764969825744629
2020-03-03,12.239999771118164,11.420000076293945,12.130000114440918,11.539999961853027,301700.0,10.2837553024292
2020-03-04,11.9399995803833,11.510000228881836,11.579999923706055,11.619999885559082,354700.0,10.355046272277832
2020-03-05,11.90999984741211,10.720000267028809,11.420000076293945,10.720000267028809,433200.0,9.553019523620605
2020-03-06,10.720000267028809,9.680000305175781,10.479999542236328,9.859999656677246,1426200.0,8.786639213562012
2020-03-09,8.119999885559082,6.21999979019165,7.670000076293945,6.309999942779541,884300.0,5.623092174530029
2020-03-10,7.090000152587891,5.800000190734863,6.789999961853027,6.21999979019165,844500.0,5.5428900718688965
2020-03-11,6.190000057220459,5.53000020980835,6.099999904632568,5.679999828338623,3008400.0,5.06167459487915
2020-03-12,5.59499979019165,4.570000171661377,5.510000228881836,5.210000038146973,949100.0,4.642838954925537
2020-03-13,6.420000076293945,5.309999942779541,5.699999809265137,5.670000076293945,960800.0,5.05276346206665
2020-03-16,5.5,4.860000133514404,5.260000228881836,4.920000076293945,535300.0,4.384408473968506
2020-03-17,5.135000228881836,4.409999847412109,5.019999980926514,4.5,553500.0,4.010129928588867
2020-03-18,4.2820000648498535,3.2100000381469727,4.239999771118164,3.2699999809265137,1306500.0,2.914027452468872
2020-03-19,4.360000133514404,3.130000114440918,3.5999999046325684,3.799999952316284,901300.0,3.38633131980896
2020-03-20,4.880000114440918,3.700000047683716,4.559999942779541,4.179999828338623,1701600.0,3.7249646186828613
2020-03-23,4.159999847412109,3.25,4.159999847412109,3.430000066757202,603100.0,3.056609869003296
2020-03-24,3.8499999046325684,3.1500000953674316,3.619999885559082,3.309999942779541,1436300.0,2.9496729373931885
2020-03-25,3.8499999046325684,2.9000000953674316,3.5,3.5,2546500.0,3.1189897060394287
2020-03-26,4.559999942779541,3.4100000858306885,3.5399999618530273,3.759999990463257,1302200.0,3.3506860733032227
2020-03-27,3.9570000171661377,3.369999885559082,3.7899999618530273,3.450000047683716,717800.0,3.074432611465454
2020-03-30,3.390000104904175,3.009999990463257,3.380000114440918,3.2899999618530273,538800.0,2.9318501949310303
2020-03-31,3.700000047683716,3.299999952316284,3.430000066757202,3.4800000190734863,556500.0,3.1011669635772705
2020-04-01,3.7300000190734863,3.319999933242798,3.430000066757202,3.559999942779541,319900.0,3.1724579334259033
2020-04-02,4.179999828338623,3.700000047683716,3.700000047683716,3.859999895095825,594000.0,3.4397997856140137
2020-04-03,4.190000057220459,3.450000047683716,4.019999980926514,4.050000190734863,282300.0,3.609117031097412
2020-04-06,4.400000095367432,3.950000047683716,4.340000152587891,4.0,411600.0,3.5645596981048584
2020-04-07,4.360000133514404,3.940000057220459,4.179999828338623,4.0,880100.0,3.5645596981048584
2020-04-08,4.28000020980835,3.859999895095825,4.119999885559082,4.019999980926514,494000.0,3.5823824405670166
2020-04-09,5.209000110626221,4.085999965667725,4.139999866485596,4.599999904632568,856900.0,4.0992431640625
2020-04-13,5.5,4.690000057220459,5.099999904632568,5.019999980926514,657100.0,4.473522186279297
2020-04-14,5.550000190734863,5.0,5.0,5.360000133514404,460600.0,4.776509761810303
2020-04-15,5.25,4.559999942779541,5.25,4.789999961853027,623200.0,4.26855993270874
2020-04-16,4.889999866485596,4.406000137329102,4.809999942779541,4.659999847412109,382800.0,4.152711868286133
2020-04-17,5.599999904632568,4.699999809265137,4.880000114440918,5.5,729800.0,4.901269435882568
2020-04-20,5.599999904632568,4.880000114440918,5.010000228881836,5.329999923706055,591500.0,4.749775409698486
2020-04-21,5.199999809265137,4.880000114440918,5.199999809265137,5.090000152587891,583600.0,4.53590202331543
2020-04-22,5.889999866485596,5.099999904632568,5.309999942779541,5.860000133514404,302700.0,5.222080230712891
2020-04-23,6.909999847412109,5.900000095367432,5.980000019073486,6.440000057220459,517600.0,5.738941192626953
2020-04-24,6.945000171661377,6.0,6.659999847412109,6.199999809265137,608800.0,5.525067329406738
2020-04-27,6.489999771118164,5.900000095367432,6.349999904632568,6.349999904632568,353300.0,5.658738613128662
2020-04-28,6.789999961853027,5.942999839782715,6.510000228881836,6.25,546200.0,5.569624423980713
2020-04-29,6.665999889373779,6.25,6.400000095367432,6.539999961853027,658100.0,5.828054904937744
2020-04-30,6.989999771118164,6.300000190734863,6.639999866485596,6.820000171661377,1065900.0,6.077574253082275
2020-05-01,6.809999942779541,6.150000095367432,6.650000095367432,6.809999942779541,469800.0,6.068663120269775
2020-05-04,7.0,6.449999809265137,6.619999885559082,6.690000057220459,583400.0,5.961726188659668
2020-05-05,7.550000190734863,6.75,6.75,7.0,428400.0,6.237979412078857
2020-05-06,7.260000228881836,6.765999794006348,6.929999828338623,6.949999809265137,526700.0,6.193422317504883
2020-05-07,7.989999771118164,7.349999904632568,7.369999885559082,7.650000095367432,894600.0,6.8172197341918945
2020-05-08,7.900000095367432,7.510000228881836,7.760000228881836,7.800000190734863,707100.0,6.950891017913818
2020-05-11,8.479999542236328,7.800000190734863,8.479999542236328,7.809999942779541,675900.0,6.959802150726318
2020-05-12,8.175999641418457,7.84499979019165,8.0,8.020000457763672,481700.0,7.146942138671875
2020-05-13,8.069999694824219,7.199999809265137,7.880000114440918,7.849999904632568,693100.0,6.995448112487793
2020-05-14,8.074999809265137,7.550000190734863,7.659999847412109,7.78000020980835,783700.0,6.933068752288818
2020-05-15,8.149999618530273,7.550000190734863,7.670000076293945,7.949999809265137,796200.0,7.3588643074035645
