Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,184.86000061035156,175.6199951171875,183.97999572753906,176.77999877929688,123000,176.77999877929688
2020-02-26,181.69000244140625,177.17999267578125,177.17999267578125,179.63999938964844,125900,179.63999938964844
2020-02-27,182.38999938964844,174.6300048828125,176.9199981689453,177.33999633789062,198000,177.33999633789062
2020-02-28,174.91000366210938,163.1300048828125,174.00999450683594,164.60000610351562,353700,164.60000610351562
2020-03-02,172.4600067138672,164.02000427246094,165.5,171.25,216900,171.25
2020-03-03,176.3000030517578,167.42999267578125,170.86000061035156,170.27000427246094,183300,170.27000427246094
2020-03-04,175.7100067138672,169.17999267578125,173.10000610351562,174.9600067138672,151800,174.9600067138672
2020-03-05,171.77999877929688,159.17999267578125,170.5,160.55999755859375,229800,160.55999755859375
2020-03-06,157.3699951171875,150.1999969482422,155.25999450683594,153.44000244140625,290500,153.44000244140625
2020-03-09,146.22000122070312,140.3000030517578,144.07000732421875,144.77999877929688,251900,144.77999877929688
2020-03-10,148.88999938964844,141.82000732421875,147.8300018310547,146.5,255800,146.5
2020-03-11,145.80999755859375,135.77000427246094,143.32000732421875,136.5399932861328,317400,136.5399932861328
2020-03-12,126.72000122070312,118.05000305175781,126.72000122070312,119.87999725341797,494000,119.87999725341797
2020-03-13,136.2899932861328,120.01000213623047,126.7699966430664,136.27000427246094,453800,136.27000427246094
2020-03-16,123.98999786376953,111.36000061035156,111.36000061035156,113.87000274658203,358800,113.87000274658203
2020-03-17,117.75,109.56999969482422,114.72000122070312,117.0,375300,117.0
2020-03-18,111.1500015258789,104.0199966430664,109.08999633789062,108.54000091552734,268600,108.54000091552734
2020-03-19,116.38999938964844,105.0999984741211,108.26000213623047,113.33000183105469,332900,113.33000183105469
2020-03-20,117.80999755859375,108.61000061035156,113.58000183105469,111.5999984741211,469500,111.5999984741211
2020-03-23,115.58000183105469,105.69999694824219,112.05999755859375,111.83999633789062,412300,111.83999633789062
