Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,31.049999237060547,29.219999313354492,30.989999771118164,29.34000015258789,18709700.0,28.64096450805664
2020-02-26,29.739999771118164,28.3799991607666,29.59000015258789,28.3799991607666,19240700.0,27.703834533691406
2020-02-27,28.280000686645508,26.81999969482422,27.530000686645508,26.84000015258789,23765700.0,26.200529098510742
2020-02-28,27.15999984741211,25.450000762939453,25.809999465942383,27.09000015258789,26832500.0,26.4445743560791
2020-03-02,27.790000915527344,26.170000076293945,27.649999618530273,27.790000915527344,23253000.0,27.127893447875977
2020-03-03,27.90999984741211,26.270000457763672,27.6200008392334,26.809999465942383,22020400.0,26.171241760253906
2020-03-04,27.3799991607666,26.260000228881836,27.209999084472656,27.079999923706055,16155900.0,26.434812545776367
2020-03-05,26.25,25.239999771118164,26.1299991607666,25.829999923706055,15754600.0,25.2145938873291
2020-03-06,25.15999984741211,23.520000457763672,24.8799991607666,23.850000381469727,23793200.0,23.281766891479492
2020-03-09,17.899999618530273,12.90999984741211,17.899999618530273,17.309999465942383,86148000.0,16.897584915161133
2020-03-10,19.229999542236328,17.1299991607666,19.139999389648438,18.190000534057617,40409000.0,17.756616592407227
2020-03-11,18.139999389648438,17.049999237060547,17.31999969482422,17.3799991607666,33291900.0,16.96591567993164
2020-03-12,16.690000534057617,14.40999984741211,15.619999885559082,14.420000076293945,47922900.0,14.07643985748291
2020-03-13,16.170000076293945,14.319999694824219,15.720000267028809,16.15999984741211,29182100.0,15.774983406066895
2020-03-16,16.040000915527344,13.260000228881836,14.020000457763672,14.40999984741211,24971100.0,14.066678047180176
2020-03-17,14.5600004196167,13.109999656677246,14.539999961853027,14.0,25536500.0,13.6664457321167
2020-03-18,13.720000267028809,11.890000343322754,13.0,12.050000190734863,28198200.0,11.76290512084961
2020-03-19,14.279999732971191,11.869999885559082,12.170000076293945,13.869999885559082,25449300.0,13.539543151855469
2020-03-20,14.579999923706055,13.100000381469727,14.300000190734863,14.279999732971191,32875200.0,13.939773559570312
2020-03-23,14.430000305175781,12.600000381469727,14.170000076293945,12.829999923706055,24393500.0,12.524321556091309
2020-03-24,14.930000305175781,13.5,13.539999961853027,14.649999618530273,25812600.0,14.300958633422852
2020-03-25,15.869999885559082,13.579999923706055,14.989999771118164,14.600000381469727,24201200.0,14.252152442932129
2020-03-26,15.640000343322754,14.380000114440918,14.510000228881836,15.520000457763672,22180200.0,15.150232315063477
2020-03-27,14.699999809265137,13.739999771118164,14.539999961853027,13.760000228881836,21794500.0,13.432164192199707
2020-03-30,13.6899995803833,12.949999809265137,13.350000381469727,13.279999732971191,25981500.0,12.96359920501709
2020-03-31,13.890000343322754,13.300000190734863,13.880000114440918,13.489999771118164,25754200.0,13.168597221374512
2020-04-01,13.1899995803833,12.170000076293945,13.09000015258789,12.59000015258789,25393800.0,12.2900390625
2020-04-02,14.989999771118164,12.949999809265137,13.100000381469727,13.880000114440918,33976500.0,13.549304962158203
2020-04-03,14.600000381469727,13.779999732971191,14.479999542236328,14.289999961853027,24822900.0,13.949535369873047
2020-04-06,15.819999694824219,14.529999732971191,14.960000038146973,15.670000076293945,24572200.0,15.29665756225586
