Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,125.76000213623047,121.80000305175781,124.37999725341797,121.94999694824219,3080300.0,119.09562683105469
2020-02-26,123.3499984741211,120.91000366210938,121.61000061035156,120.93000030517578,2694700.0,118.09950256347656
2020-02-27,121.26000213623047,113.5199966430664,120.20999908447266,113.62000274658203,4280200.0,110.96060180664062
2020-02-28,111.9800033569336,106.61000061035156,111.12999725341797,110.80999755859375,6445300.0,108.21637725830078
2020-03-02,117.19999694824219,111.81999969482422,111.83999633789062,117.02999877929688,4006600.0,114.29077911376953
2020-03-03,119.01000213623047,112.33999633789062,117.58000183105469,112.70999908447266,4321500.0,110.0718994140625
2020-03-04,120.55000305175781,116.12000274658203,116.9800033569336,120.29000091552734,3474800.0,117.4744873046875
2020-03-05,120.0999984741211,116.80999755859375,117.95999908447266,117.70999908447266,3226100.0,115.47806549072266
2020-03-06,117.61000061035156,114.02999877929688,114.43000030517578,117.12999725341797,2701800.0,114.90906524658203
2020-03-09,115.29000091552734,109.2699966430664,110.16000366210938,112.06999969482422,3516200.0,109.94501495361328
2020-03-10,115.16999816894531,109.37000274658203,114.43000030517578,113.45999908447266,4783300.0,111.30865478515625
2020-03-11,113.69999694824219,108.73999786376953,110.54000091552734,109.97000122070312,2750400.0,107.88482666015625
2020-03-12,104.4000015258789,97.63999938964844,102.94999694824219,97.73999786376953,5118700.0,95.88672637939453
2020-03-13,105.31999969482422,97.36000061035156,101.11000061035156,105.31999969482422,5971400.0,103.322998046875
2020-03-16,105.69000244140625,85.5,90.0,99.88999938964844,5165900.0,97.99596405029297
2020-03-17,110.8499984741211,100.72000122070312,100.72000122070312,108.93000030517578,5104000.0,106.86454772949219
2020-03-18,105.98999786376953,98.86000061035156,102.6500015258789,102.45999908447266,4560200.0,100.51722717285156
2020-03-19,102.63999938964844,97.91999816894531,101.86000061035156,99.8499984741211,4052100.0,97.95671844482422
2020-03-20,100.55000305175781,96.61000061035156,100.0999984741211,98.30999755859375,6880200.0,96.44591522216797
2020-03-23,99.5,87.08000183105469,98.69000244140625,87.87000274658203,6777400.0,86.2038803100586
2020-03-24,93.56999969482422,90.0,91.19000244140625,92.06999969482422,4782900.0,90.3242416381836
2020-03-25,93.69999694824219,85.33999633789062,91.86000061035156,90.94000244140625,6434400.0,89.21566009521484
2020-03-26,98.22000122070312,90.75,90.9000015258789,97.68000030517578,5056600.0,95.82786560058594
2020-03-27,98.3499984741211,93.56999969482422,95.30000305175781,95.30000305175781,4126100.0,93.49299621582031
2020-03-30,97.66999816894531,92.5999984741211,96.13999938964844,94.5999984741211,3812000.0,92.80625915527344
2020-03-31,93.73999786376953,90.81999969482422,93.58000183105469,92.55999755859375,4798600.0,90.80494689941406
2020-04-01,90.30000305175781,86.9000015258789,90.1500015258789,88.43000030517578,3437900.0,86.75325775146484
2020-04-02,91.87999725341797,87.3499984741211,87.5999984741211,91.13999938964844,3859600.0,89.41187286376953
2020-04-03,91.55999755859375,87.95999908447266,90.61000061035156,89.0199966430664,2702600.0,87.33206176757812
2020-04-06,92.44999694824219,90.54000091552734,92.01000213623047,91.29000091552734,5680000.0,89.55903625488281
2020-04-07,95.51000213623047,91.16999816894531,95.51000213623047,91.43000030517578,5158500.0,89.69637298583984
2020-04-08,96.19000244140625,90.91000366210938,92.22000122070312,95.62000274658203,3765200.0,93.80692291259766
2020-04-09,101.95999908447266,96.52999877929688,96.55000305175781,99.8499984741211,3557900.0,97.95671844482422
2020-04-13,100.63999938964844,96.08000183105469,99.63999938964844,96.75,1978000.0,94.9155044555664
2020-04-14,99.93000030517578,96.91000366210938,98.80000305175781,99.62999725341797,3052400.0,97.74088287353516
2020-04-15,97.93000030517578,95.80999755859375,97.4000015258789,96.62999725341797,2212900.0,94.79777526855469
2020-04-16,97.69999694824219,95.44000244140625,96.91999816894531,97.55000305175781,2083000.0,95.70033264160156
2020-04-17,100.68000030517578,98.41999816894531,99.95999908447266,100.2699966430664,2917200.0,98.36875915527344
2020-04-20,100.04000091552734,98.13999938964844,98.87000274658203,98.19999694824219,1427100.0,96.33800506591797
2020-04-21,98.16000366210938,95.70999908447266,96.16000366210938,96.7300033569336,2420200.0,94.89588165283203
2020-04-22,99.29000091552734,97.37999725341797,98.02999877929688,98.76000213623047,2369400.0,96.88739013671875
2020-04-23,99.83999633789062,97.66999816894531,98.51000213623047,97.79000091552734,1956700.0,95.93577575683594
2020-04-24,99.02999877929688,96.80999755859375,98.08000183105469,98.4800033569336,1559900.0,96.61270141601562
2020-04-27,101.7300033569336,99.04000091552734,99.23999786376953,101.12999725341797,1641300.0,99.21244049072266
2020-04-28,103.19000244140625,100.06999969482422,102.88999938964844,101.66000366210938,2446500.0,99.7323989868164
2020-04-29,103.04000091552734,100.51000213623047,102.91000366210938,100.94000244140625,2322800.0,99.02604675292969
2020-04-30,100.3499984741211,98.12000274658203,100.0,100.0199966430664,1823600.0,98.12348937988281
2020-05-01,98.66000366210938,97.08000183105469,98.66000366210938,98.20999908447266,1601800.0,96.34780883789062
2020-05-04,99.83999633789062,97.2699966430664,97.80999755859375,99.55999755859375,1680300.0,97.67222595214844
2020-05-05,100.44999694824219,98.61000061035156,99.93000030517578,99.0199966430664,3045000.0,97.14244842529297
2020-05-06,100.61000061035156,95.7300033569336,100.5,96.80000305175781,4564100.0,94.96455383300781
2020-05-07,102.3499984741211,98.0999984741211,98.44999694824219,101.44999694824219,2504000.0,99.52638244628906
2020-05-08,102.94000244140625,100.33000183105469,101.95999908447266,100.97000122070312,1761600.0,99.05548095703125
2020-05-11,101.2300033569336,99.26000213623047,100.01000213623047,100.5,1487400.0,98.59439849853516
2020-05-12,100.98999786376953,98.19000244140625,100.98999786376953,98.30999755859375,2141900.0,96.44591522216797
2020-05-13,98.80000305175781,96.08000183105469,98.25,96.5199966430664,2246500.0,94.68986511230469
2020-05-14,97.33999633789062,94.12999725341797,95.80999755859375,97.18000030517578,2324200.0,95.33734893798828
2020-05-15,97.31999969482422,95.11000061035156,96.36000061035156,95.93000030517578,3174000.0,94.11104583740234
2020-05-18,100.52999877929688,98.18000030517578,98.70999908447266,99.66000366210938,2944200.0,97.77032470703125
2020-05-19,100.04000091552734,98.30000305175781,99.3499984741211,98.33000183105469,1773000.0,96.46553802490234
2020-05-20,100.55999755859375,98.08999633789062,99.08000183105469,99.44999694824219,1601800.0,97.56429290771484
2020-05-21,100.11000061035156,98.62999725341797,99.04000091552734,98.93000030517578,1361800.0,97.05416107177734
2020-05-22,99.0,98.12999725341797,98.87999725341797,98.91999816894531,1079000.0,97.04434204101562
2020-05-26,102.52999877929688,100.51000213623047,100.56999969482422,101.5999984741211,2088000.0,99.67353820800781
2020-05-27,104.5,102.43000030517578,102.69000244140625,104.30000305175781,2842100.0,102.32234954833984
2020-05-28,107.2699966430664,105.08999633789062,105.3499984741211,106.5,2681400.0,104.48062133789062
2020-05-29,107.44999694824219,106.1500015258789,107.1500015258789,106.75,3078800.0,104.72588348388672
2020-06-01,107.11000061035156,105.94999694824219,107.0,106.01000213623047,1629000.0,103.99992370605469
2020-06-02,108.02999877929688,105.55000305175781,106.0199966430664,107.43000030517578,1773400.0,105.39299011230469
2020-06-03,110.68000030517578,107.75,108.3499984741211,110.20999908447266,2336100.0,108.12027740478516
2020-06-04,109.62999725341797,107.11000061035156,109.0,107.98999786376953,1728000.0,106.4688720703125
2020-06-05,112.80000305175781,108.73999786376953,109.93000030517578,112.19999694824219,2931700.0,110.61956787109375
2020-06-08,113.56999969482422,111.45999908447266,111.86000061035156,113.52999877929688,2422300.0,111.93083953857422
2020-06-09,112.4000015258789,110.25,112.05000305175781,111.25,2820200.0,109.68294525146484
2020-06-10,111.83999633789062,108.95999908447266,111.69000244140625,109.33000183105469,2109900.0,107.79000091552734
2020-06-11,107.66000366210938,103.12000274658203,107.16000366210938,103.19999694824219,2826000.0,101.74634552001953
2020-06-12,106.22000122070312,101.86000061035156,105.41999816894531,103.88999938964844,2580100.0,102.42662048339844
2020-06-15,105.4800033569336,101.55000305175781,101.63999938964844,104.48999786376953,2064200.0,103.01817321777344
2020-06-16,107.56999969482422,104.33000183105469,107.0,105.69999694824219,2094200.0,104.21112823486328
2020-06-17,106.63999938964844,105.25,106.5999984741211,105.69999694824219,1254700.0,104.21112823486328
2020-06-18,105.69999694824219,104.12000274658203,105.27999877929688,104.63999938964844,1200900.0,103.16606140136719
2020-06-19,106.7300033569336,101.7300033569336,106.2699966430664,101.7699966430664,3413300.0,100.33647918701172
2020-06-22,103.79000091552734,101.08000183105469,101.94000244140625,103.69999694824219,2161100.0,102.23930358886719
2020-06-23,104.94000244140625,102.98999786376953,104.55000305175781,103.86000061035156,1954000.0,102.39704895019531
2020-06-24,103.55000305175781,101.2699966430664,103.41999816894531,101.37000274658203,2893400.0,99.94212341308594
2020-06-25,103.05000305175781,100.44999694824219,101.0,102.38999938964844,3195700.0,100.94775390625
2020-06-26,103.45999908447266,102.0999984741211,102.45999908447266,102.80999755859375,5907700.0,101.3618392944336
2020-06-29,103.87000274658203,102.37000274658203,103.58999633789062,103.55999755859375,1952200.0,102.10127258300781
2020-06-30,106.30000305175781,103.36000061035156,103.52999877929688,105.91000366210938,1929300.0,104.41817474365234
2020-07-01,106.37000274658203,104.72000122070312,105.91000366210938,105.08999633789062,1255000.0,103.6097183227539
2020-07-02,106.16000366210938,104.75,105.66999816894531,104.97000122070312,1438600.0,103.49141693115234
2020-07-06,106.08999633789062,104.41999816894531,105.79000091552734,105.20999908447266,1868200.0,103.72803497314453
2020-07-07,105.26000213623047,104.31999969482422,104.72000122070312,104.62000274658203,1585000.0,103.1463394165039
2020-07-08,104.51000213623047,102.4800033569336,104.05000305175781,103.12000274658203,1728400.0,101.66747283935547
2020-07-09,103.0,100.94999694824219,102.87999725341797,102.08000183105469,2029500.0,100.64212036132812
2020-07-10,103.86000061035156,102.0199966430664,102.0199966430664,103.81999969482422,1189200.0,102.35761260986328
2020-07-13,105.44999694824219,103.72000122070312,104.33000183105469,104.33000183105469,2439500.0,102.86042785644531
2020-07-14,106.2300033569336,104.45999908447266,104.5,106.19999694824219,1811800.0,104.7040786743164
2020-07-15,107.38999938964844,106.2699966430664,106.91999816894531,106.79000091552734,2015600.0,105.28577423095703
2020-07-16,108.1500015258789,106.5199966430664,106.58999633789062,107.45999908447266,1637200.0,105.94634246826172
2020-07-17,109.38999938964844,107.38999938964844,107.91999816894531,108.69999694824219,3224700.0,107.16886901855469
2020-07-20,108.38999938964844,106.29000091552734,108.26000213623047,106.56999969482422,1407600.0,105.06887817382812
2020-07-21,108.33999633789062,106.7699966430664,106.93000030517578,107.5199966430664,1266700.0,106.0054931640625
2020-07-22,108.4800033569336,106.58999633789062,107.04000091552734,108.20999908447266,1239700.0,106.6857681274414
2020-07-23,109.05999755859375,107.5,108.38999938964844,108.02999877929688,1497200.0,106.50830841064453
2020-07-24,108.95999908447266,107.05000305175781,108.68000030517578,107.27999877929688,1224000.0,105.76887512207031
2020-07-27,107.56999969482422,106.58999633789062,107.5,107.06999969482422,1214000.0,105.56183624267578
2020-07-28,108.0199966430664,106.7699966430664,106.7699966430664,107.5199966430664,1402000.0,106.0054931640625
2020-07-29,110.12999725341797,107.91000366210938,108.16000366210938,109.6500015258789,1466100.0,108.1054916381836
2020-07-30,109.66000366210938,107.30000305175781,108.54000091552734,109.37999725341797,1873100.0,107.83929443359375
2020-07-31,109.62000274658203,108.26000213623047,108.80999755859375,109.5999984741211,1468000.0,108.05619049072266
2020-08-03,109.95999908447266,108.6500015258789,109.95999908447266,108.9800033569336,1486100.0,107.44493865966797
2020-08-04,108.97000122070312,108.01000213623047,108.38999938964844,108.81999969482422,1276100.0,107.28717803955078
2020-08-05,109.93000030517578,108.70999908447266,109.27999877929688,109.18000030517578,1523900.0,107.6421127319336
