Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,87.83999633789062,85.08000183105469,87.11000061035156,85.19999694824219,272600,85.19999694824219
2020-02-26,86.2699966430664,84.05999755859375,85.68000030517578,84.94000244140625,270800,84.94000244140625
2020-02-27,85.9000015258789,81.3499984741211,83.7300033569336,81.5199966430664,249800,81.5199966430664
2020-02-28,82.80000305175781,78.27999877929688,79.04000091552734,81.47000122070312,361700,81.47000122070312
2020-03-02,84.44000244140625,81.08999633789062,81.86000061035156,83.19999694824219,258800,83.19999694824219
2020-03-03,84.44999694824219,78.75,83.0,81.1500015258789,234400,81.1500015258789
2020-03-04,84.52999877929688,81.68000030517578,82.61000061035156,84.4000015258789,233500,84.4000015258789
2020-03-05,85.83999633789062,82.22000122070312,82.29000091552734,84.94999694824219,234900,84.94999694824219
2020-03-06,85.12000274658203,80.4000015258789,82.41999816894531,82.95999908447266,173600,82.95999908447266
2020-03-09,82.23999786376953,77.05000305175781,78.4800033569336,80.44000244140625,356800,80.44000244140625
2020-03-10,82.66999816894531,78.44000244140625,82.30999755859375,80.95999908447266,347700,80.95999908447266
2020-03-11,79.56999969482422,75.75,79.2699966430664,77.41000366210938,349600,77.41000366210938
2020-03-12,73.44000244140625,64.87000274658203,73.0199966430664,65.5,418500,65.5
2020-03-13,74.83000183105469,64.51000213623047,68.2300033569336,74.4800033569336,545800,74.4800033569336
2020-03-16,68.06999969482422,59.68000030517578,59.68000030517578,65.19000244140625,305000,65.19000244140625
2020-03-17,68.05999755859375,62.400001525878906,65.97000122070312,64.58000183105469,432300,64.58000183105469
2020-03-18,64.93000030517578,58.849998474121094,61.04999923706055,62.470001220703125,393800,62.470001220703125
2020-03-19,63.540000915527344,58.400001525878906,62.290000915527344,60.099998474121094,493300,60.099998474121094
2020-03-20,62.20000076293945,54.2400016784668,60.5,55.40999984741211,576500,55.40999984741211
2020-03-23,59.369998931884766,54.31999969482422,55.77000045776367,58.41999816894531,329400,58.41999816894531
2020-03-24,64.93000030517578,59.880001068115234,59.880001068115234,63.61000061035156,345400,63.61000061035156
2020-03-25,65.66000366210938,60.5,63.54999923706055,63.18000030517578,294900,63.18000030517578
2020-03-26,65.97000122070312,58.689998626708984,63.16999816894531,61.56999969482422,415200,61.56999969482422
2020-03-27,60.439998626708984,56.0099983215332,59.779998779296875,56.849998474121094,422600,56.849998474121094
2020-03-30,64.38999938964844,56.86000061035156,57.43000030517578,63.939998626708984,506100,63.939998626708984
2020-03-31,65.94999694824219,62.0,63.72999954223633,65.58000183105469,326900,65.58000183105469
2020-04-01,64.11000061035156,60.849998474121094,63.02000045776367,62.189998626708984,327200,62.189998626708984
2020-04-02,68.61000061035156,60.65999984741211,61.630001068115234,67.30999755859375,446700,67.30999755859375
2020-04-03,68.43000030517578,64.2300033569336,66.91000366210938,65.2300033569336,787600,65.2300033569336
2020-04-06,68.4000015258789,65.86000061035156,67.33000183105469,67.2300033569336,404100,67.2300033569336
2020-04-07,69.31999969482422,66.37999725341797,68.30000305175781,67.87999725341797,479200,67.87999725341797
2020-04-08,71.63999938964844,66.66000366210938,68.77999877929688,70.9800033569336,217800,70.9800033569336
2020-04-09,73.94000244140625,68.48999786376953,71.0,69.70999908447266,313500,69.70999908447266
2020-04-13,70.63999938964844,67.41000366210938,69.0,68.87000274658203,524200,68.87000274658203
2020-04-14,71.41999816894531,68.9000015258789,70.56999969482422,69.12000274658203,498700,69.12000274658203
2020-04-15,71.51000213623047,66.80000305175781,66.80000305175781,70.76000213623047,309900,70.76000213623047
2020-04-16,71.4800033569336,67.81999969482422,70.9800033569336,70.54000091552734,296500,70.54000091552734
2020-04-17,73.18000030517578,70.69999694824219,71.61000061035156,72.98999786376953,263500,72.98999786376953
2020-04-20,74.41999816894531,71.26000213623047,71.51000213623047,72.5199966430664,185100,72.5199966430664
2020-04-21,71.41999816894531,69.16999816894531,70.94000244140625,69.62000274658203,283300,69.62000274658203
2020-04-22,71.52999877929688,68.51000213623047,70.87000274658203,69.55000305175781,425000,69.55000305175781
2020-04-23,70.98999786376953,69.05000305175781,70.0,70.69000244140625,186400,70.69000244140625
2020-04-24,70.80000305175781,68.63999938964844,70.44000244140625,69.31999969482422,439200,69.31999969482422
2020-04-27,72.0,69.16000366210938,70.2300033569336,71.47000122070312,232400,71.47000122070312
2020-04-28,72.43000030517578,69.51000213623047,72.43000030517578,70.69000244140625,232900,70.69000244140625
2020-04-29,75.9000015258789,71.30000305175781,72.73999786376953,74.43000030517578,321100,74.43000030517578
2020-04-30,74.62000274658203,71.91000366210938,73.33000183105469,72.9000015258789,262800,72.9000015258789
2020-05-01,72.81999969482422,70.45999908447266,71.7699966430664,71.87000274658203,251900,71.87000274658203
2020-05-04,71.87000274658203,70.41000366210938,71.30000305175781,71.62999725341797,217400,71.62999725341797
2020-05-05,74.43000030517578,71.47000122070312,72.08999633789062,72.30999755859375,164800,72.30999755859375
2020-05-06,74.80000305175781,71.37000274658203,72.70999908447266,72.66999816894531,356100,72.66999816894531
2020-05-07,74.43000030517578,71.33000183105469,73.73999786376953,73.05999755859375,287100,73.05999755859375
2020-05-08,74.98999786376953,67.06999969482422,74.98999786376953,68.26000213623047,695300,68.26000213623047
2020-05-11,71.19000244140625,67.58000183105469,67.9000015258789,68.88999938964844,383400,68.88999938964844
2020-05-12,69.68000030517578,63.7400016784668,69.13999938964844,63.7400016784668,364800,63.7400016784668
2020-05-13,63.5099983215332,58.880001068115234,63.5099983215332,59.36000061035156,493700,59.36000061035156
2020-05-14,60.47999954223633,56.15999984741211,58.560001373291016,60.38999938964844,640900,60.38999938964844
2020-05-15,64.5,60.52000045776367,60.79999923706055,62.630001068115234,578200,62.630001068115234
2020-05-18,66.08000183105469,64.0,64.0,64.8499984741211,345200,64.8499984741211
2020-05-19,65.58999633789062,63.90999984741211,64.68000030517578,64.0,304900,64.0
2020-05-20,65.76000213623047,63.95000076293945,65.06999969482422,64.72000122070312,220800,64.72000122070312
2020-05-21,65.1500015258789,63.13999938964844,64.3499984741211,64.52999877929688,193800,64.52999877929688
2020-05-22,65.79000091552734,64.19999694824219,64.8499984741211,65.63999938964844,122500,65.63999938964844
2020-05-26,68.66999816894531,66.27999877929688,67.36000061035156,68.11000061035156,292100,68.11000061035156
2020-05-27,69.63999938964844,66.18000030517578,68.87999725341797,69.30000305175781,243100,69.30000305175781
2020-05-28,70.7300033569336,67.72000122070312,70.0999984741211,67.95999908447266,349200,67.95999908447266
2020-05-29,68.04000091552734,64.55000305175781,67.80000305175781,66.91000366210938,373500,66.91000366210938
2020-06-01,67.83000183105469,65.61000061035156,66.5,66.9000015258789,312200,66.9000015258789
2020-06-02,68.36000061035156,65.88999938964844,66.80999755859375,67.9800033569336,291200,67.9800033569336
2020-06-03,69.4800033569336,68.16999816894531,68.72000122070312,68.33999633789062,186000,68.33999633789062
2020-06-04,68.79000091552734,66.11000061035156,67.80000305175781,66.95999908447266,365300,66.95999908447266
2020-06-05,73.18000030517578,66.91999816894531,68.80999755859375,72.33000183105469,511700,72.33000183105469
2020-06-08,73.0199966430664,71.13999938964844,72.61000061035156,71.77999877929688,313400,71.77999877929688
2020-06-09,71.62000274658203,69.81999969482422,71.41000366210938,70.04000091552734,218600,70.04000091552734
2020-06-10,70.43000030517578,67.54000091552734,70.12000274658203,67.81999969482422,221300,67.81999969482422
2020-06-11,65.97000122070312,64.12000274658203,65.97000122070312,64.5199966430664,314400,64.5199966430664
2020-06-12,66.38999938964844,63.0,66.38999938964844,64.22000122070312,254700,64.22000122070312
2020-06-15,66.72000122070312,62.5099983215332,62.65999984741211,66.08999633789062,199900,66.08999633789062
2020-06-16,68.7300033569336,66.63999938964844,68.37999725341797,67.83999633789062,215400,67.83999633789062
2020-06-17,70.45999908447266,67.7699966430664,68.37999725341797,69.5,283900,69.5
2020-06-18,70.36000061035156,67.47000122070312,68.38999938964844,69.87999725341797,309900,69.87999725341797
2020-06-19,73.5199966430664,68.33999633789062,71.0,69.30000305175781,698000,69.30000305175781
2020-06-22,71.69000244140625,68.5199966430664,68.9000015258789,71.55999755859375,299300,71.55999755859375
2020-06-23,72.12999725341797,70.01000213623047,71.72000122070312,70.91999816894531,321000,70.91999816894531
2020-06-24,70.83999633789062,68.05000305175781,70.04000091552734,68.4800033569336,248400,68.4800033569336
