Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.489999771118164,7.190000057220459,7.489999771118164,7.239999771118164,1162300.0,6.3486456871032715
2020-02-26,7.420000076293945,7.21999979019165,7.320000171661377,7.25,968900.0,6.357414245605469
2020-02-27,7.190000057220459,7.010000228881836,7.139999866485596,7.110000133514404,1217000.0,6.2346510887146
2020-02-28,6.710000038146973,6.360000133514404,6.369999885559082,6.570000171661377,1276000.0,5.761133193969727
2020-03-02,6.539999961853027,6.25,6.349999904632568,6.460000038146973,1428000.0,5.664675235748291
2020-03-03,6.75,6.489999771118164,6.610000133514404,6.519999980926514,1387100.0,5.717288494110107
2020-03-04,6.630000114440918,6.440000057220459,6.599999904632568,6.570000171661377,889700.0,5.761133193969727
2020-03-05,6.559999942779541,6.25,6.559999942779541,6.269999980926514,952200.0,5.498067378997803
2020-03-06,6.070000171661377,5.820000171661377,6.010000228881836,5.900000095367432,1508600.0,5.354488372802734
2020-03-09,5.199999809265137,4.869999885559082,5.139999866485596,4.880000114440918,1039700.0,4.428797245025635
2020-03-10,5.300000190734863,5.03000020980835,5.28000020980835,5.269999980926514,819600.0,4.782737731933594
2020-03-11,5.079999923706055,4.78000020980835,5.059999942779541,4.809999942779541,1253100.0,4.365269184112549
2020-03-12,4.480000019073486,4.110000133514404,4.480000019073486,4.110000133514404,1338800.0,3.7299911975860596
2020-03-13,4.570000171661377,4.269999980926514,4.539999961853027,4.539999961853027,1425100.0,4.120233058929443
2020-03-16,4.170000076293945,3.700000047683716,3.990000009536743,4.0,1462600.0,3.6301615238189697
2020-03-17,4.409999847412109,3.9700000286102295,4.0,4.300000190734863,1067500.0,3.902423858642578
2020-03-18,4.139999866485596,3.5799999237060547,4.0,3.759999990463257,1117100.0,3.4123518466949463
2020-03-19,3.990000009536743,3.5199999809265137,3.7899999618530273,3.990000009536743,1576900.0,3.6210861206054688
2020-03-20,4.090000152587891,3.5899999141693115,4.019999980926514,3.6500000953674316,2253600.0,3.3125224113464355
2020-03-23,3.5999999046325684,3.3299999237060547,3.5899999141693115,3.4700000286102295,1269000.0,3.149165153503418
2020-03-24,3.799999952316284,3.380000114440918,3.7799999713897705,3.450000047683716,1804900.0,3.131014347076416
2020-03-25,3.690000057220459,3.3399999141693115,3.5,3.509999990463257,1683900.0,3.185466766357422
2020-03-26,3.8399999141693115,3.559999942779541,3.559999942779541,3.7100000381469727,1665100.0,3.3669748306274414
2020-03-27,3.5999999046325684,3.3399999141693115,3.5999999046325684,3.3399999141693115,1771500.0,3.0311849117279053
2020-03-30,3.4200000762939453,3.240000009536743,3.4000000953674316,3.3299999237060547,1788100.0,3.0221095085144043
2020-03-31,3.6700000762939453,3.380000114440918,3.380000114440918,3.559999942779541,2494600.0,3.2308437824249268
2020-04-01,3.430000066757202,3.259999990463257,3.4100000858306885,3.2899999618530273,1296100.0,2.9858078956604004
2020-04-02,3.390000104904175,3.259999990463257,3.3299999237060547,3.3499999046325684,1361600.0,3.040260076522827
2020-04-03,3.369999885559082,3.240000009536743,3.359999895095825,3.3499999046325684,1288300.0,3.040260076522827
2020-04-06,3.740000009536743,3.359999895095825,3.450000047683716,3.700000047683716,1691300.0,3.3578994274139404
2020-04-07,4.090000152587891,3.5299999713897705,3.799999952316284,3.559999942779541,2441700.0,3.2308437824249268
2020-04-08,3.940000057220459,3.75,3.759999990463257,3.9100000858306885,1472700.0,3.548482894897461
2020-04-09,4.340000152587891,4.059999942779541,4.119999885559082,4.119999885559082,2000300.0,3.7390663623809814
2020-04-13,4.309999942779541,4.059999942779541,4.28000020980835,4.170000076293945,1470200.0,3.7844433784484863
2020-04-14,4.400000095367432,4.210000038146973,4.289999961853027,4.300000190734863,1239200.0,3.902423858642578
2020-04-15,4.289999961853027,4.010000228881836,4.199999809265137,4.050000190734863,1311500.0,3.6755387783050537
2020-04-16,4.360000133514404,4.190000057220459,4.300000190734863,4.28000020980835,1187600.0,3.884273052215576
2020-04-17,4.440000057220459,4.289999961853027,4.389999866485596,4.400000095367432,1063900.0,3.993177652359009
2020-04-20,4.309999942779541,4.110000133514404,4.170000076293945,4.159999847412109,1095400.0,3.7753677368164062
2020-04-21,4.099999904632568,3.930000066757202,4.050000190734863,4.010000228881836,959900.0,3.63923716545105
2020-04-22,4.21999979019165,4.059999942779541,4.079999923706055,4.190000057220459,1147800.0,3.8025941848754883
2020-04-23,4.369999885559082,4.179999828338623,4.210000038146973,4.190000057220459,1245000.0,3.8025941848754883
2020-04-24,4.300000190734863,4.019999980926514,4.300000190734863,4.119999885559082,888700.0,3.7390663623809814
2020-04-27,4.210000038146973,4.099999904632568,4.130000114440918,4.190000057220459,714700.0,3.8025941848754883
2020-04-28,4.230000019073486,4.099999904632568,4.179999828338623,4.119999885559082,1731200.0,3.7390663623809814
2020-04-29,4.53000020980835,4.260000228881836,4.269999980926514,4.510000228881836,1192100.0,4.0930070877075195
2020-04-30,4.670000076293945,4.329999923706055,4.650000095367432,4.519999980926514,1719000.0,4.1020827293396
2020-05-01,4.400000095367432,4.159999847412109,4.320000171661377,4.309999942779541,1549100.0,3.9114990234375
2020-05-04,4.349999904632568,4.179999828338623,4.210000038146973,4.260000228881836,743500.0,3.866122245788574
2020-05-05,4.269999980926514,4.099999904632568,4.119999885559082,4.159999847412109,912400.0,3.7753677368164062
2020-05-06,4.210000038146973,4.039999961853027,4.159999847412109,4.110000133514404,1258500.0,3.7299911975860596
2020-05-07,4.269999980926514,4.159999847412109,4.159999847412109,4.170000076293945,959800.0,3.7844433784484863
