Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,11.670000076293945,10.579999923706055,11.510000228881836,10.600000381469727,2750300,10.600000381469727
2020-02-26,10.880000114440918,10.109999656677246,10.600000381469727,10.239999771118164,4280400,10.239999771118164
2020-02-27,11.09000015258789,9.739999771118164,10.869999885559082,9.739999771118164,5230100,9.739999771118164
2020-02-28,9.539999961853027,9.010000228881836,9.199999809265137,9.15999984741211,4763000,9.15999984741211
2020-03-02,9.569999694824219,8.819999694824219,9.329999923706055,9.529999732971191,4099500,9.529999732971191
2020-03-03,10.119999885559082,9.350000381469727,9.609999656677246,9.5,2187200,9.5
2020-03-04,9.880000114440918,9.329999923706055,9.779999732971191,9.8100004196167,1480500,9.8100004196167
2020-03-05,9.609999656677246,8.829999923706055,9.5,9.0,2186700,9.0
2020-03-06,8.960000038146973,8.390000343322754,8.6899995803833,8.5,2293600,8.5
2020-03-09,8.0,7.400000095367432,7.769999980926514,7.800000190734863,2527900,7.800000190734863
2020-03-10,8.260000228881836,7.730000019073486,8.199999809265137,8.170000076293945,1802400,8.170000076293945
2020-03-11,8.119999885559082,7.570000171661377,7.96999979019165,7.690000057220459,2234900,7.690000057220459
2020-03-12,7.019999980926514,6.409999847412109,6.849999904632568,6.519999980926514,3385400,6.519999980926514
2020-03-13,6.980000019073486,6.0,6.840000152587891,6.5,3229700,6.5
2020-03-16,6.139999866485596,5.400000095367432,5.5,5.579999923706055,2631900,5.579999923706055
2020-03-17,6.650000095367432,5.199999809265137,5.789999961853027,6.46999979019165,3783600,6.46999979019165
2020-03-18,6.949999809265137,5.820000171661377,6.0,6.900000095367432,2831200,6.900000095367432
2020-03-19,7.349999904632568,6.400000095367432,6.619999885559082,6.639999866485596,3051400,6.639999866485596
2020-03-20,7.0,5.960000038146973,6.96999979019165,6.03000020980835,3367600,6.03000020980835
2020-03-23,6.179999828338623,5.5,6.050000190734863,5.900000095367432,2271300,5.900000095367432
2020-03-24,6.53000020980835,6.0,6.269999980926514,6.46999979019165,2477600,6.46999979019165
2020-03-25,7.230000019073486,6.46999979019165,6.730000019073486,6.929999828338623,3378700,6.929999828338623
2020-03-26,7.559999942779541,6.980000019073486,7.099999904632568,7.519999980926514,3059700,7.519999980926514
2020-03-27,7.789999961853027,7.010000228881836,7.28000020980835,7.420000076293945,3781300,7.420000076293945
2020-03-30,8.050000190734863,7.5,8.020000457763672,7.860000133514404,4143100,7.860000133514404
2020-03-31,8.4399995803833,7.659999847412109,7.849999904632568,7.710000038146973,4511100,7.710000038146973
2020-04-01,7.510000228881836,6.5,7.389999866485596,6.619999885559082,3603300,6.619999885559082
2020-04-02,6.940000057220459,6.269999980926514,6.800000190734863,6.300000190734863,3680500,6.300000190734863
2020-04-03,6.46999979019165,5.840000152587891,6.300000190734863,6.010000228881836,3350400,6.010000228881836
2020-04-06,7.110000133514404,6.329999923706055,6.480000019073486,7.050000190734863,2996300,7.050000190734863
2020-04-07,7.599999904632568,6.860000133514404,7.550000190734863,6.880000114440918,2464000,6.880000114440918
2020-04-08,7.329999923706055,6.880000114440918,7.0,7.300000190734863,2175100,7.300000190734863
2020-04-09,7.510000228881836,7.150000095367432,7.480000019073486,7.400000095367432,2167700,7.400000095367432
2020-04-13,7.460000038146973,7.179999828338623,7.340000152587891,7.440000057220459,1314200,7.440000057220459
2020-04-14,7.769999980926514,7.28000020980835,7.659999847412109,7.489999771118164,2350300,7.489999771118164
2020-04-15,7.260000228881836,6.849999904632568,7.21999979019165,7.119999885559082,2078500,7.119999885559082
2020-04-16,7.300000190734863,6.909999847412109,7.25,7.190000057220459,1491600,7.190000057220459
2020-04-17,7.5,7.230000019073486,7.429999828338623,7.449999809265137,1648800,7.449999809265137
2020-04-20,7.989999771118164,7.260000228881836,7.260000228881836,7.769999980926514,1947500,7.769999980926514
2020-04-21,7.769999980926514,7.329999923706055,7.659999847412109,7.449999809265137,1463700,7.449999809265137
2020-04-22,7.840000152587891,7.53000020980835,7.769999980926514,7.650000095367432,1722600,7.650000095367432
2020-04-23,7.909999847412109,7.670000076293945,7.670000076293945,7.769999980926514,1550800,7.769999980926514
2020-04-24,8.0600004196167,7.650000095367432,7.820000171661377,8.0,1916900,8.0
2020-04-27,8.289999961853027,8.0600004196167,8.180000305175781,8.199999809265137,1922800,8.199999809265137
2020-04-28,8.539999961853027,8.140000343322754,8.420000076293945,8.319999694824219,1685300,8.319999694824219
2020-04-29,9.0600004196167,8.369999885559082,8.529999732971191,8.960000038146973,2542600,8.960000038146973
2020-04-30,8.899999618530273,8.420000076293945,8.800000190734863,8.489999771118164,1774300,8.489999771118164
2020-05-01,8.289999961853027,7.650000095367432,8.220000267028809,7.769999980926514,2093000,7.769999980926514
2020-05-04,8.260000228881836,7.460000038146973,7.639999866485596,8.210000038146973,2152600,8.210000038146973
2020-05-05,8.630000114440918,8.300000190734863,8.470000267028809,8.329999923706055,2026500,8.329999923706055
2020-05-06,8.899999618530273,8.390000343322754,8.579999923706055,8.720000267028809,2582500,8.720000267028809
2020-05-07,8.390000343322754,7.320000171661377,8.220000267028809,7.460000038146973,6979900,7.460000038146973
2020-05-08,8.0,7.639999866485596,7.769999980926514,7.849999904632568,2482600,7.849999904632568
2020-05-11,7.900000095367432,7.380000114440918,7.849999904632568,7.400000095367432,3223500,7.400000095367432
2020-05-12,7.630000114440918,7.090000152587891,7.630000114440918,7.179999828338623,2991600,7.179999828338623
2020-05-13,7.239999771118164,6.860000133514404,7.210000038146973,6.96999979019165,2313000,6.96999979019165
2020-05-14,6.920000076293945,6.409999847412109,6.78000020980835,6.900000095367432,3389000,6.900000095367432
2020-05-15,7.019999980926514,6.610000133514404,6.820000171661377,7.010000228881836,2351500,7.010000228881836
2020-05-18,7.630000114440918,7.300000190734863,7.349999904632568,7.590000152587891,2984600,7.590000152587891
2020-05-19,7.670000076293945,7.320000171661377,7.539999961853027,7.380000114440918,1996400,7.380000114440918
2020-05-20,7.579999923706055,7.25,7.489999771118164,7.340000152587891,2683500,7.340000152587891
2020-05-21,7.510000228881836,7.21999979019165,7.360000133514404,7.429999828338623,1909600,7.429999828338623
2020-05-22,7.440000057220459,7.190000057220459,7.400000095367432,7.360000133514404,1331100,7.360000133514404
2020-05-26,7.730000019073486,7.46999979019165,7.550000190734863,7.510000228881836,2888900,7.510000228881836
2020-05-27,7.860000133514404,7.429999828338623,7.630000114440918,7.849999904632568,2138800,7.849999904632568
2020-05-28,8.0600004196167,7.5,7.949999809265137,7.550000190734863,2299000,7.550000190734863
2020-05-29,7.489999771118164,7.179999828338623,7.420000076293945,7.369999885559082,1996400,7.369999885559082
2020-06-01,7.800000190734863,7.320000171661377,7.420000076293945,7.610000133514404,2079800,7.610000133514404
2020-06-02,8.0,7.420000076293945,7.769999980926514,7.860000133514404,2200200,7.860000133514404
2020-06-03,8.270000457763672,7.769999980926514,8.0,8.119999885559082,2480900,8.119999885559082
2020-06-04,8.079999923706055,7.800000190734863,8.010000228881836,7.960000038146973,2207800,7.960000038146973
2020-06-05,8.329999923706055,8.039999961853027,8.149999618530273,8.109999656677246,1962200,8.109999656677246
2020-06-08,8.350000381469727,8.149999618530273,8.279999732971191,8.25,1997100,8.25
2020-06-09,8.229999542236328,7.880000114440918,8.0600004196167,8.0600004196167,2439200,8.0600004196167
2020-06-10,8.149999618530273,7.739999771118164,8.069999694824219,7.860000133514404,1826400,7.860000133514404
2020-06-11,7.599999904632568,7.099999904632568,7.559999942779541,7.159999847412109,2735700,7.159999847412109
2020-06-12,7.550000190734863,7.110000133514404,7.440000057220459,7.25,1884000,7.25
2020-06-15,7.690000057220459,7.010000228881836,7.019999980926514,7.579999923706055,1796900,7.579999923706055
2020-06-16,8.0,7.480000019073486,7.869999885559082,7.590000152587891,1913600,7.590000152587891
2020-06-17,7.659999847412109,7.289999961853027,7.599999904632568,7.309999942779541,1683100,7.309999942779541
2020-06-18,7.389999866485596,7.159999847412109,7.230000019073486,7.28000020980835,1946700,7.28000020980835
2020-06-19,7.420000076293945,7.179999828338623,7.360000133514404,7.329999923706055,4701500,7.329999923706055
2020-06-22,7.329999923706055,6.900000095367432,7.329999923706055,7.090000152587891,2603400,7.090000152587891
2020-06-23,7.239999771118164,7.0,7.179999828338623,7.0,1570100,7.0
2020-06-24,6.960000038146973,6.610000133514404,6.900000095367432,6.650000095367432,3030500,6.650000095367432
2020-06-25,6.690000057220459,6.460000038146973,6.610000133514404,6.619999885559082,2284500,6.619999885559082
2020-06-26,6.610000133514404,6.340000152587891,6.550000190734863,6.449999809265137,2192700,6.449999809265137
2020-06-29,6.940000057220459,6.460000038146973,6.46999979019165,6.820000171661377,2455000,6.820000171661377
2020-06-30,7.079999923706055,6.809999942779541,6.900000095367432,6.989999771118164,1754100,6.989999771118164
2020-07-01,7.050000190734863,6.730000019073486,6.929999828338623,6.849999904632568,1677900,6.849999904632568
2020-07-02,7.070000171661377,6.789999961853027,7.0,6.809999942779541,1538600,6.809999942779541
2020-07-06,7.050000190734863,6.840000152587891,6.949999809265137,6.96999979019165,1731900,6.96999979019165
