Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,170.60000610351562,167.0399932861328,170.5399932861328,167.25,266700,167.25
2020-02-26,169.22000122070312,162.50999450683594,167.02999877929688,164.25,362900,164.25
2020-02-27,161.86000061035156,155.16000366210938,161.4499969482422,155.5500030517578,721300,155.5500030517578
2020-02-28,157.2100067138672,149.66000366210938,152.66000366210938,157.14999389648438,620800,157.14999389648438
2020-03-02,162.89999389648438,155.1199951171875,157.41000366210938,159.3699951171875,631500,159.3699951171875
2020-03-03,161.6300048828125,154.89999389648438,159.07000732421875,156.77000427246094,461500,156.77000427246094
2020-03-04,159.72999572753906,154.47999572753906,159.07000732421875,157.16000366210938,626900,157.16000366210938
2020-03-05,154.83999633789062,150.66000366210938,154.6199951171875,152.3699951171875,391600,152.3699951171875
2020-03-06,152.1300048828125,146.55999755859375,148.69000244140625,151.67999267578125,566500,151.67999267578125
2020-03-09,146.42999267578125,136.0,145.52000427246094,136.39999389648438,444500,136.39999389648438
2020-03-10,139.99000549316406,133.3699951171875,139.10000610351562,136.02999877929688,682500,136.02999877929688
2020-03-11,135.8800048828125,128.8699951171875,133.13999938964844,132.0,744900,132.0
2020-03-12,125.47000122070312,110.94000244140625,123.4000015258789,117.54000091552734,1157800,117.54000091552734
2020-03-13,126.33000183105469,120.37000274658203,122.13999938964844,124.83999633789062,756000,124.83999633789062
2020-03-16,114.69000244140625,92.95999908447266,113.52999877929688,94.30999755859375,946900,94.30999755859375
2020-03-17,98.83999633789062,94.36000061035156,95.86000061035156,98.43000030517578,851800,98.43000030517578
2020-03-18,92.44999694824219,73.41999816894531,92.44999694824219,76.31999969482422,2480300,76.31999969482422
2020-03-19,81.58999633789062,64.2300033569336,76.54000091552734,69.94999694824219,2605000,69.94999694824219
2020-03-20,85.9000015258789,68.12999725341797,71.13999938964844,83.95999908447266,1767700,83.95999908447266
2020-03-23,90.30999755859375,78.13999938964844,82.91999816894531,85.48999786376953,1624000,85.48999786376953
2020-03-24,93.2300033569336,87.16000366210938,90.58000183105469,92.02999877929688,652800,92.02999877929688
2020-03-25,99.86000061035156,92.12000274658203,92.98999786376953,94.16000366210938,1191600,94.16000366210938
2020-03-26,101.08999633789062,94.2300033569336,95.5999984741211,100.87000274658203,933400,100.87000274658203
2020-03-27,106.26000213623047,95.83999633789062,97.6500015258789,103.01000213623047,688500,103.01000213623047
2020-03-30,102.69000244140625,95.19999694824219,101.76000213623047,99.30999755859375,906000,99.30999755859375
2020-03-31,104.29000091552734,96.31999969482422,98.77999877929688,102.0,1033400,102.0
2020-04-01,98.41000366210938,91.47000122070312,98.41000366210938,93.0,965300,93.0
2020-04-02,96.72000122070312,92.02999877929688,93.0999984741211,96.0199966430664,433500,96.0199966430664
2020-04-03,97.4000015258789,89.7300033569336,95.12000274658203,91.0999984741211,515300,91.0999984741211
2020-04-06,99.48999786376953,90.87000274658203,94.93000030517578,97.5,672300,97.5
2020-04-07,111.93000030517578,101.79000091552734,104.98999786376953,102.87000274658203,971800,102.87000274658203
2020-04-08,111.87000274658203,102.9800033569336,103.80000305175781,111.37999725341797,688000,111.37999725341797
2020-04-09,120.0,112.70999908447266,112.70999908447266,117.04000091552734,968300,117.04000091552734
2020-04-13,118.88999938964844,113.29000091552734,117.43000030517578,116.58999633789062,630600,116.58999633789062
2020-04-14,121.3499984741211,118.18000030517578,119.52999877929688,119.72000122070312,506500,119.72000122070312
2020-04-15,116.83999633789062,114.31999969482422,116.08999633789062,115.33999633789062,651300,115.33999633789062
2020-04-16,115.7300033569336,108.37999725341797,115.05999755859375,111.31999969482422,805900,111.31999969482422
2020-04-17,122.58999633789062,114.69000244140625,114.69000244140625,121.51000213623047,722300,121.51000213623047
2020-04-20,124.62000274658203,116.87000274658203,118.55000305175781,120.0,697600,120.0
