Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,68.36399841308594,64.1500015258789,67.0,64.63999938964844,421000,64.63999938964844
2020-02-26,66.0999984741211,63.821998596191406,65.1500015258789,64.56999969482422,303500,64.56999969482422
2020-02-27,66.51000213623047,62.189998626708984,63.43000030517578,62.7400016784668,578600,62.7400016784668
2020-02-28,63.41999816894531,60.029998779296875,60.720001220703125,63.349998474121094,774700,63.349998474121094
2020-03-02,73.47000122070312,63.52000045776367,64.41999816894531,67.62000274658203,1441900,67.62000274658203
2020-03-03,71.20999908447266,67.91000366210938,68.77999877929688,68.29000091552734,2784300,68.29000091552734
2020-03-04,74.25,69.18000030517578,70.0,73.62999725341797,1605900,73.62999725341797
2020-03-05,74.22000122070312,70.72000122070312,71.0999984741211,71.20999908447266,1025400,71.20999908447266
2020-03-06,69.80999755859375,60.42499923706055,68.83000183105469,62.81999969482422,2082600,62.81999969482422
2020-03-09,65.5999984741211,43.400001525878906,58.22999954223633,61.29999923706055,3058100,61.29999923706055
2020-03-10,64.68000030517578,57.2599983215332,63.66999816894531,59.939998626708984,1335100,59.939998626708984
2020-03-11,59.44499969482422,55.5,58.369998931884766,57.29999923706055,1138900,57.29999923706055
2020-03-12,54.04499816894531,47.20000076293945,53.2599983215332,47.220001220703125,1301500,47.220001220703125
2020-03-13,51.90999984741211,45.29999923706055,49.689998626708984,51.869998931884766,1139600,51.869998931884766
2020-03-16,49.0,36.36000061035156,49.0,43.189998626708984,1168800,43.189998626708984
2020-03-17,45.790000915527344,40.45000076293945,44.43000030517578,42.400001525878906,1187600,42.400001525878906
2020-03-18,43.650001525878906,30.020000457763672,39.68000030517578,32.63999938964844,950100,32.63999938964844
2020-03-19,37.7400016784668,31.350000381469727,32.619998931884766,36.970001220703125,1195300,36.970001220703125
2020-03-20,43.220001220703125,35.47999954223633,37.880001068115234,35.88999938964844,1291500,35.88999938964844
2020-03-23,37.709999084472656,32.63999938964844,36.08000183105469,33.81999969482422,713500,33.81999969482422
2020-03-24,39.68000030517578,35.56999969482422,36.75,39.459999084472656,716700,39.459999084472656
2020-03-25,46.209999084472656,39.0099983215332,39.040000915527344,42.93000030517578,769700,42.93000030517578
2020-03-26,46.5099983215332,42.02000045776367,43.4900016784668,43.91999816894531,606500,43.91999816894531
2020-03-27,43.279998779296875,40.77000045776367,41.08000183105469,41.599998474121094,567600,41.599998474121094
2020-03-30,41.189998626708984,38.5,40.22999954223633,40.5,951800,40.5
2020-03-31,41.66299819946289,38.40999984741211,40.619998931884766,39.41999816894531,913000,39.41999816894531
2020-04-01,37.9900016784668,35.599998474121094,37.380001068115234,36.18000030517578,768000,36.18000030517578
2020-04-02,37.0,33.04999923706055,35.599998474121094,35.0,1058500,35.0
2020-04-03,35.52000045776367,32.91999816894531,34.27000045776367,34.31999969482422,690200,34.31999969482422
2020-04-06,41.45000076293945,35.95000076293945,36.34000015258789,41.02000045776367,648600,41.02000045776367
2020-04-07,44.970001220703125,40.20000076293945,43.380001068115234,41.0099983215332,887700,41.0099983215332
2020-04-08,47.529998779296875,40.41999816894531,41.84000015258789,46.560001373291016,908000,46.560001373291016
2020-04-09,49.91999816894531,46.84000015258789,48.630001068115234,49.61000061035156,729600,49.61000061035156
2020-04-13,48.86000061035156,46.65999984741211,48.86000061035156,47.56999969482422,424300,47.56999969482422
2020-04-14,49.849998474121094,46.78799819946289,49.130001068115234,49.66999816894531,618000,49.66999816894531
2020-04-15,48.11000061035156,46.27000045776367,47.529998779296875,47.470001220703125,620100,47.470001220703125
2020-04-16,48.72999954223633,46.83000183105469,47.88999938964844,48.4900016784668,609200,48.4900016784668
2020-04-17,52.10499954223633,46.7400016784668,50.790000915527344,51.5099983215332,550900,51.5099983215332
2020-04-20,53.06999969482422,49.619998931884766,49.650001525878906,50.16999816894531,546700,50.16999816894531
2020-04-21,50.09000015258789,48.0099983215332,48.81999969482422,48.900001525878906,509500,48.900001525878906
2020-04-22,50.54999923706055,48.720001220703125,50.54999923706055,49.33000183105469,431200,49.33000183105469
2020-04-23,51.91999816894531,49.77000045776367,49.790000915527344,50.099998474121094,536800,50.099998474121094
2020-04-24,51.2599983215332,49.5099983215332,50.52000045776367,50.45000076293945,604400,50.45000076293945
2020-04-27,52.709999084472656,50.5,51.220001220703125,52.04999923706055,502400,52.04999923706055
2020-04-28,53.560001373291016,50.400001525878906,53.470001220703125,53.1349983215332,796100,53.1349983215332
2020-04-29,56.939998626708984,53.2599983215332,54.970001220703125,56.619998931884766,735900,56.619998931884766
2020-04-30,59.869998931884766,55.560001373291016,57.5099983215332,55.790000915527344,1091500,55.790000915527344
2020-05-01,54.400001525878906,51.52000045776367,53.540000915527344,53.20000076293945,692400,53.20000076293945
2020-05-04,54.11000061035156,51.7400016784668,53.16999816894531,53.45000076293945,759300,53.45000076293945
2020-05-05,56.52000045776367,53.380001068115234,54.470001220703125,53.880001068115234,459500,53.880001068115234
2020-05-06,54.310001373291016,52.40999984741211,54.25,53.470001220703125,319200,53.470001220703125
2020-05-07,56.2599983215332,54.060001373291016,54.529998779296875,56.060001373291016,391600,56.060001373291016
2020-05-08,57.36000061035156,56.13999938964844,57.36000061035156,56.880001068115234,295800,56.880001068115234
2020-05-11,57.75,55.22999954223633,55.459999084472656,57.15999984741211,674900,57.15999984741211
2020-05-12,57.849998474121094,55.29999923706055,57.459999084472656,55.32500076293945,537800,55.32500076293945
2020-05-13,56.18000030517578,53.06999969482422,55.2400016784668,53.560001373291016,656400,53.560001373291016
2020-05-14,54.31999969482422,51.40999984741211,51.849998474121094,53.95000076293945,465300,53.95000076293945
2020-05-15,55.619998931884766,52.779998779296875,53.79999923706055,55.380001068115234,386400,55.380001068115234
2020-05-18,59.0,54.97999954223633,57.099998474121094,58.029998779296875,449000,58.029998779296875
2020-05-19,59.22999954223633,57.33000183105469,57.56999969482422,57.790000915527344,353900,57.790000915527344
2020-05-20,60.0,58.04999923706055,58.470001220703125,59.779998779296875,420200,59.779998779296875
2020-05-21,60.63999938964844,58.97999954223633,59.9900016784668,59.54999923706055,322400,59.54999923706055
2020-05-22,60.41999816894531,59.099998474121094,60.41999816894531,59.72999954223633,253100,59.72999954223633
2020-05-26,62.91999816894531,60.375,61.7599983215332,60.75,529200,60.75
2020-05-27,62.70000076293945,59.58000183105469,61.599998474121094,62.43000030517578,510700,62.43000030517578
2020-05-28,63.29999923706055,60.345001220703125,63.20000076293945,61.119998931884766,629000,61.119998931884766
2020-05-29,61.29999923706055,58.709999084472656,59.72999954223633,60.9900016784668,672700,60.9900016784668
2020-06-01,61.880001068115234,60.470001220703125,61.130001068115234,61.2599983215332,607200,61.2599983215332
2020-06-02,61.83000183105469,60.16999816894531,61.83000183105469,61.22999954223633,546200,61.22999954223633
2020-06-03,64.28500366210938,61.90999984741211,62.20000076293945,62.08000183105469,673800,62.08000183105469
2020-06-04,62.84000015258789,60.505001068115234,61.7599983215332,60.97999954223633,559800,60.97999954223633
2020-06-05,63.43000030517578,59.790000915527344,63.0099983215332,59.915000915527344,749500,59.915000915527344
2020-06-08,60.959999084472656,57.415000915527344,60.18000030517578,58.11000061035156,940400,58.11000061035156
2020-06-09,59.58000183105469,57.41999816894531,57.54999923706055,57.970001220703125,816800,57.970001220703125
2020-06-10,58.369998931884766,56.0099983215332,58.060001373291016,57.0099983215332,639100,57.0099983215332
2020-06-11,56.20000076293945,51.91999816894531,55.06999969482422,52.54999923706055,825800,52.54999923706055
2020-06-12,54.845001220703125,50.369998931884766,54.310001373291016,52.79999923706055,717900,52.79999923706055
2020-06-15,53.72999954223633,50.33000183105469,51.220001220703125,53.66999816894531,670700,53.66999816894531
2020-06-16,56.150001525878906,54.09000015258789,55.900001525878906,55.4900016784668,566100,55.4900016784668
2020-06-17,56.38999938964844,53.43000030517578,55.68000030517578,53.58000183105469,617000,53.58000183105469
2020-06-18,54.54999923706055,52.560001373291016,53.70000076293945,54.04999923706055,725400,54.04999923706055
2020-06-19,57.52000045776367,54.09000015258789,54.66999816894531,55.29999923706055,1245600,55.29999923706055
2020-06-22,55.45000076293945,53.59000015258789,54.63999938964844,54.66999816894531,608800,54.66999816894531
2020-06-23,56.400001525878906,54.59000015258789,55.709999084472656,56.060001373291016,695200,56.060001373291016
2020-06-24,55.880001068115234,53.209999084472656,55.56999969482422,54.2599983215332,937900,54.2599983215332
2020-06-25,55.65999984741211,53.180999755859375,53.63999938964844,55.59000015258789,854700,55.59000015258789
2020-06-26,56.84000015258789,54.47999954223633,55.369998931884766,56.0,7928400,56.0
2020-06-29,57.689998626708984,55.61000061035156,57.0099983215332,57.59000015258789,817300,57.59000015258789
2020-06-30,58.599998474121094,57.040000915527344,57.68000030517578,58.25,611400,58.25
2020-07-01,58.849998474121094,57.130001068115234,58.52000045776367,57.68000030517578,532800,57.68000030517578
2020-07-02,58.97999954223633,57.02000045776367,58.63999938964844,57.529998779296875,514500,57.529998779296875
2020-07-06,59.11000061035156,57.529998779296875,59.11000061035156,58.150001525878906,1395100,58.150001525878906
2020-07-07,58.400001525878906,56.86000061035156,57.61000061035156,57.400001525878906,668400,57.400001525878906
2020-07-08,57.775001525878906,56.130001068115234,57.41999816894531,56.560001373291016,676700,56.560001373291016
2020-07-09,57.130001068115234,55.27000045776367,57.130001068115234,56.2400016784668,472200,56.2400016784668
