Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,45.900001525878906,44.459999084472656,45.619998931884766,44.56999969482422,53800.0,42.53044128417969
2020-02-26,45.349998474121094,44.29999923706055,44.77000045776367,44.369998931884766,34400.0,42.33959197998047
2020-02-27,44.47999954223633,41.59000015258789,43.75,42.939998626708984,71300.0,40.975032806396484
2020-02-28,42.52000045776367,39.81999969482422,41.939998626708984,41.0099983215332,110300.0,39.13334655761719
2020-03-02,43.369998931884766,40.619998931884766,40.959999084472656,43.369998931884766,55600.0,41.385353088378906
2020-03-03,43.13999938964844,41.689998626708984,43.08000183105469,41.880001068115234,126200.0,39.963539123535156
2020-03-04,42.38999938964844,41.31999969482422,42.38999938964844,42.0,77100.0,40.07804489135742
2020-03-05,41.40999984741211,39.7599983215332,41.38999938964844,40.54999923706055,60600.0,38.69439697265625
2020-03-06,40.119998931884766,38.310001373291016,39.029998779296875,39.310001373291016,58700.0,37.51114273071289
2020-03-09,38.06999969482422,34.91999816894531,36.970001220703125,35.060001373291016,47000.0,33.45562744140625
2020-03-10,36.470001220703125,35.0,36.099998474121094,35.4900016784668,81900.0,33.86594772338867
2020-03-11,35.16999816894531,33.95000076293945,34.470001220703125,34.099998474121094,76300.0,32.539554595947266
2020-03-12,33.97999954223633,30.719999313354492,32.369998931884766,30.8700008392334,80300.0,29.457366943359375
2020-03-13,34.150001525878906,31.190000534057617,32.27000045776367,34.13999938964844,100600.0,32.57772445678711
2020-03-16,33.060001373291016,29.920000076293945,30.239999771118164,30.450000762939453,76700.0,29.056583404541016
2020-03-17,34.47999954223633,30.1200008392334,30.739999771118164,34.45000076293945,102300.0,32.873538970947266
2020-03-18,32.88999938964844,29.899999618530273,32.38999938964844,30.520000457763672,85500.0,29.12337875366211
2020-03-19,35.56999969482422,30.309999465942383,30.309999465942383,34.9900016784668,88600.0,33.388832092285156
2020-03-20,36.939998626708984,32.88999938964844,34.52000045776367,32.93000030517578,155900.0,31.423095703125
2020-03-23,33.29999923706055,29.420000076293945,33.130001068115234,30.559999465942383,66900.0,29.161548614501953
2020-03-24,32.060001373291016,29.790000915527344,31.809999465942383,30.1299991607666,101000.0,28.7512264251709
2020-03-25,30.350000381469727,28.59000015258789,30.0,28.940000534057617,74200.0,27.61568260192871
2020-03-26,32.529998779296875,29.1200008392334,29.1200008392334,32.0,60800.0,30.535654067993164
2020-03-27,31.149999618530273,29.06999969482422,30.469999313354492,29.239999771118164,89000.0,27.901952743530273
2020-03-30,30.65999984741211,29.15999984741211,29.520000457763672,30.0,63100.0,28.627178192138672
2020-03-31,31.610000610351562,29.389999389648438,29.729999542236328,31.450000762939453,88100.0,30.01082420349121
2020-04-01,31.0,28.889999389648438,31.0,29.270000457763672,68000.0,27.930580139160156
2020-04-02,30.010000228881836,28.469999313354492,28.8799991607666,29.56999969482422,67200.0,28.216854095458984
2020-04-03,29.84000015258789,27.729999542236328,29.170000076293945,28.299999237060547,44300.0,27.004968643188477
