Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.300000190734863,7.699999809265137,8.210000038146973,7.949999809265137,2947800,7.949999809265137
2020-02-26,11.210000038146973,8.319999694824219,8.649999618530273,9.220000267028809,24614800,9.220000267028809
2020-02-27,11.880000114440918,9.800000190734863,11.100000381469727,11.800000190734863,27547100,11.800000190734863
2020-02-28,17.709999084472656,12.720000267028809,14.9399995803833,16.0,36373200,16.0
2020-03-02,14.0,11.489999771118164,13.960000038146973,12.020000457763672,14261700,12.020000457763672
2020-03-03,11.109999656677246,9.920000076293945,10.5600004196167,10.779999732971191,9957300,10.779999732971191
2020-03-04,12.350000381469727,10.100000381469727,10.119999885559082,11.319999694824219,10977400,11.319999694824219
2020-03-05,13.399999618530273,11.710000038146973,11.850000381469727,12.869999885559082,14057100,12.869999885559082
2020-03-06,14.25,11.579999923706055,13.829999923706055,12.479999542236328,13250800,12.479999542236328
2020-03-09,13.0,9.600000381469727,12.510000228881836,10.020000457763672,8328800,10.020000457763672
2020-03-10,12.479999542236328,10.350000381469727,12.470000267028809,10.649999618530273,12365400,10.649999618530273
2020-03-11,10.800000190734863,9.319999694824219,10.510000228881836,10.510000228881836,9052100,10.510000228881836
2020-03-12,10.470000267028809,9.149999618530273,9.510000228881836,9.289999961853027,5488400,9.289999961853027
2020-03-13,9.729999542236328,7.519999980926514,9.5,8.40999984741211,6115400,8.40999984741211
2020-03-16,8.140000343322754,6.769999980926514,7.769999980926514,6.909999847412109,4779400,6.909999847412109
2020-03-17,10.1899995803833,7.849999904632568,8.0,9.5,11624000,9.5
2020-03-18,11.479999542236328,8.800000190734863,8.850000381469727,10.649999618530273,11034100,10.649999618530273
2020-03-19,13.199999809265137,10.800000190734863,10.979999542236328,11.579999923706055,11901400,11.579999923706055
2020-03-20,11.899999618530273,9.5600004196167,11.800000190734863,10.350000381469727,5726000,10.350000381469727
2020-03-23,11.170000076293945,10.029999732971191,10.710000038146973,10.760000228881836,3064600,10.760000228881836
2020-03-24,14.930000305175781,12.180000305175781,14.350000381469727,12.770000457763672,18556500,12.770000457763672
2020-03-25,13.130000114440918,11.399999618530273,13.010000228881836,11.75,6975400,11.75
2020-03-26,13.0,11.90999984741211,12.100000381469727,12.739999771118164,5283600,12.739999771118164
2020-03-27,13.449999809265137,12.149999618530273,12.649999618530273,13.050000190734863,8245600,13.050000190734863
2020-03-30,14.470000267028809,12.869999885559082,13.34000015258789,14.300000190734863,6502600,14.300000190734863
2020-03-31,14.359999656677246,13.25,13.930000305175781,13.579999923706055,6296200,13.579999923706055
2020-04-01,14.880000114440918,13.729999542236328,14.180000305175781,14.029999732971191,5953000,14.029999732971191
2020-04-02,13.989999771118164,13.210000038146973,13.649999618530273,13.859999656677246,3110300,13.859999656677246
2020-04-03,15.6899995803833,13.600000381469727,13.739999771118164,15.609999656677246,9144800,15.609999656677246
2020-04-06,16.59000015258789,15.0600004196167,15.600000381469727,16.100000381469727,5415800,16.100000381469727
2020-04-07,16.0,14.380000114440918,15.789999961853027,14.899999618530273,4704500,14.899999618530273
2020-04-08,18.25,16.299999237060547,17.149999618530273,17.18000030517578,13825700,17.18000030517578
2020-04-09,17.850000381469727,16.809999465942383,17.450000762939453,17.049999237060547,4766100,17.049999237060547
2020-04-13,17.889999389648438,17.049999237060547,17.850000381469727,17.639999389648438,4114700,17.639999389648438
2020-04-14,18.1200008392334,17.209999084472656,17.850000381469727,18.0,3936500,18.0
2020-04-15,17.940000534057617,17.110000610351562,17.549999237060547,17.530000686645508,3455100,17.530000686645508
2020-04-16,18.489999771118164,17.56999969482422,17.600000381469727,18.100000381469727,4188800,18.100000381469727
2020-04-17,19.799999237060547,17.729999542236328,18.100000381469727,19.079999923706055,7478600,19.079999923706055
2020-04-20,26.34000015258789,18.950000762939453,19.100000381469727,23.799999237060547,27006300,23.799999237060547
2020-04-21,26.100000381469727,19.18000030517578,24.040000915527344,21.530000686645508,15517500,21.530000686645508
2020-04-22,23.100000381469727,20.06999969482422,22.979999542236328,21.3700008392334,6488700,21.3700008392334
2020-04-23,21.950000762939453,20.190000534057617,21.420000076293945,20.3799991607666,4911400,20.3799991607666
2020-04-24,20.450000762939453,18.719999313354492,20.31999969482422,19.829999923706055,4969800,19.829999923706055
2020-04-27,21.850000381469727,20.0,20.200000762939453,21.010000228881836,5280400,21.010000228881836
2020-04-28,21.65999984741211,19.6200008392334,21.399999618530273,20.549999237060547,3983000,20.549999237060547
2020-04-29,20.299999237060547,18.0,20.020000457763672,18.40999984741211,6512300,18.40999984741211
2020-04-30,19.299999237060547,17.8799991607666,18.850000381469727,18.1299991607666,4548900,18.1299991607666
2020-05-01,18.649999618530273,16.40999984741211,17.799999237060547,17.329999923706055,4761400,17.329999923706055
2020-05-04,18.40999984741211,16.75,17.0,18.059999465942383,3736700,18.059999465942383
2020-05-05,18.700000762939453,17.739999771118164,18.25,17.780000686645508,2948300,17.780000686645508
2020-05-06,18.040000915527344,16.979999542236328,17.719999313354492,17.139999389648438,2481000,17.139999389648438
2020-05-07,18.719999313354492,16.920000076293945,17.309999465942383,18.149999618530273,3392200,18.149999618530273
2020-05-08,18.920000076293945,17.90999984741211,18.200000762939453,18.729999542236328,3075400,18.729999542236328
2020-05-11,24.600000381469727,19.6200008392334,19.809999465942383,24.5,24642100,24.5
2020-05-12,44.939998626708984,36.08000183105469,39.02000045776367,39.81999969482422,74649600,39.81999969482422
2020-05-13,42.79999923706055,37.400001525878906,39.31999969482422,40.66999816894531,24237100,40.66999816894531
2020-05-14,40.349998474121094,37.369998931884766,39.22999954223633,38.29999923706055,7832800,38.29999923706055
2020-05-15,46.0,38.04999923706055,38.18000030517578,43.630001068115234,21892500,43.630001068115234
2020-05-18,61.5,48.29999923706055,49.279998779296875,56.959999084472656,24660100,56.959999084472656
2020-05-19,61.0,52.060001373291016,58.25,53.900001525878906,12579400,53.900001525878906
2020-05-20,54.5,47.88999938964844,54.0099983215332,52.810001373291016,8180300,52.810001373291016
2020-05-21,53.58000183105469,49.599998474121094,52.75,50.06999969482422,5479500,50.06999969482422
2020-05-22,49.7400016784668,45.119998931884766,48.5,46.11000061035156,6083300,46.11000061035156
2020-05-26,54.5,46.75,54.349998474121094,48.16999816894531,22045300,48.16999816894531
2020-05-27,48.84000015258789,40.97999954223633,48.20000076293945,45.470001220703125,10439500,45.470001220703125
2020-05-28,46.599998474121094,44.52000045776367,46.099998474121094,44.84000015258789,4955100,44.84000015258789
2020-05-29,46.220001220703125,44.29999923706055,44.720001220703125,46.040000915527344,4119800,46.040000915527344
2020-06-01,53.970001220703125,45.75,46.16999816894531,52.81999969482422,9686800,52.81999969482422
2020-06-02,52.7400016784668,47.65999984741211,52.7400016784668,49.63999938964844,6538800,49.63999938964844
2020-06-03,49.16999816894531,40.5,48.900001525878906,44.25,16950300,44.25
2020-06-04,46.65999984741211,42.880001068115234,44.0,44.65999984741211,5713100,44.65999984741211
2020-06-05,50.4900016784668,45.2599983215332,49.459999084472656,46.29999923706055,8077200,46.29999923706055
2020-06-08,45.150001525878906,42.13999938964844,44.58000183105469,44.790000915527344,4812700,44.790000915527344
2020-06-09,48.43000030517578,44.02000045776367,44.04999923706055,45.93000030517578,3875400,45.93000030517578
2020-06-10,46.45000076293945,44.38999938964844,46.16999816894531,44.959999084472656,2308700,44.959999084472656
2020-06-11,47.5099983215332,43.11000061035156,43.279998779296875,44.43000030517578,4089100,44.43000030517578
2020-06-12,45.7599983215332,43.599998474121094,45.54999923706055,45.56999969482422,3295900,45.56999969482422
2020-06-15,51.529998779296875,45.0,45.939998626708984,51.06999969482422,8694400,51.06999969482422
2020-06-16,52.56999969482422,48.209999084472656,51.18000030517578,52.150001525878906,5026200,52.150001525878906
2020-06-17,58.34000015258789,51.810001373291016,52.029998779296875,55.40999984741211,9342500,55.40999984741211
2020-06-18,59.810001373291016,55.02000045776367,55.25,59.27000045776367,5654100,59.27000045776367
2020-06-19,66.05999755859375,61.75,63.279998779296875,64.75,11569300,64.75
2020-06-22,67.91000366210938,59.290000915527344,67.5999984741211,65.94999694824219,8431300,65.94999694824219
2020-06-23,69.98999786376953,62.939998626708984,62.939998626708984,69.66000366210938,6138100,69.66000366210938
2020-06-24,80.69999694824219,70.0,70.05000305175781,77.5,10960400,77.5
2020-06-25,86.5,80.04000091552734,81.30999755859375,83.54000091552734,10743500,83.54000091552734
2020-06-26,81.43000030517578,70.30999755859375,79.7300033569336,77.38999938964844,13522400,77.38999938964844
2020-06-29,88.97000122070312,78.69999694824219,81.4800033569336,83.61000061035156,8693300,83.61000061035156
2020-06-30,89.5,80.66999816894531,85.0,83.3499984741211,7782200,83.3499984741211
2020-07-01,82.5999984741211,76.58000183105469,79.47000122070312,79.69999694824219,6612100,79.69999694824219
2020-07-02,84.30000305175781,75.4000015258789,77.47000122070312,81.63999938964844,5210900,81.63999938964844
2020-07-06,81.19000244140625,76.0999984741211,80.1500015258789,79.44000244140625,3832000,79.44000244140625
2020-07-07,111.7699966430664,95.5,104.0,104.55999755859375,26477900,104.55999755859375
2020-07-08,105.0199966430664,95.5,103.8499984741211,98.30000305175781,7898700,98.30000305175781
2020-07-09,101.1500015258789,93.4800033569336,98.31999969482422,96.30000305175781,4348600,96.30000305175781
