Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,14.5,13.300000190734863,14.300000190734863,13.600000381469727,171800.0,13.600000381469727
2020-02-26,14.100000381469727,13.0,13.5,13.5,88400.0,13.5
2020-02-27,13.699999809265137,12.5,13.0,12.899999618530273,153000.0,12.899999618530273
2020-02-28,13.199999809265137,12.100000381469727,12.100000381469727,12.899999618530273,116900.0,12.899999618530273
2020-03-02,14.399999618530273,12.600000381469727,13.5,13.600000381469727,100900.0,13.600000381469727
2020-03-03,14.399999618530273,13.5,14.199999809265137,13.800000190734863,67100.0,13.800000190734863
2020-03-04,14.5,13.5,14.100000381469727,14.399999618530273,86600.0,14.399999618530273
2020-03-05,14.699999809265137,12.800000190734863,14.699999809265137,13.100000381469727,135200.0,13.100000381469727
2020-03-06,13.0,12.199999809265137,12.5,12.800000190734863,91100.0,12.800000190734863
2020-03-09,11.899999618530273,10.0,11.800000190734863,10.699999809265137,157300.0,10.699999809265137
2020-03-10,12.0,9.300000190734863,12.0,10.5,140100.0,10.5
2020-03-11,11.100000381469727,10.0,11.0,10.5,73100.0,10.5
2020-03-12,10.5,9.300000190734863,9.899999618530273,9.5,115700.0,9.5
2020-03-13,11.199999809265137,9.699999809265137,11.199999809265137,10.699999809265137,91500.0,10.699999809265137
2020-03-16,10.199999809265137,9.100000381469727,10.199999809265137,9.300000190734863,54000.0,9.300000190734863
2020-03-17,10.899999618530273,9.300000190734863,9.5,10.899999618530273,60300.0,10.899999618530273
2020-03-18,10.100000381469727,8.600000381469727,10.100000381469727,8.800000190734863,81000.0,8.800000190734863
2020-03-19,10.0,8.100000381469727,9.0,10.0,108800.0,10.0
2020-03-20,10.0,9.0,9.699999809265137,9.199999809265137,76900.0,9.199999809265137
2020-03-23,9.199999809265137,8.300000190734863,9.199999809265137,9.199999809265137,70600.0,9.199999809265137
2020-03-24,10.0,9.100000381469727,9.5,10.0,63400.0,10.0
2020-03-25,10.399999618530273,9.399999618530273,9.699999809265137,9.899999618530273,54200.0,9.899999618530273
2020-03-26,10.800000190734863,9.699999809265137,9.800000190734863,10.800000190734863,56300.0,10.800000190734863
2020-03-27,10.399999618530273,9.300000190734863,9.800000190734863,9.5,70100.0,9.5
2020-03-30,10.100000381469727,9.199999809265137,9.600000381469727,10.100000381469727,35600.0,10.100000381469727
2020-03-31,10.300000190734863,9.5,10.0,10.199999809265137,44600.0,10.199999809265137
2020-04-01,10.199999809265137,8.199999809265137,10.199999809265137,8.600000381469727,114100.0,8.600000381469727
2020-04-02,8.699999809265137,7.0,8.5,7.900000095367432,144600.0,7.900000095367432
2020-04-03,8.399999618530273,7.5,8.0,7.599999904632568,53900.0,7.599999904632568
2020-04-06,8.100000381469727,7.0,7.5,7.900000095367432,99200.0,7.900000095367432
2020-04-07,8.100000381469727,7.300000190734863,8.0,7.599999904632568,65000.0,7.599999904632568
2020-04-08,9.0,7.5,7.800000190734863,8.399999618530273,78100.0,8.399999618530273
2020-04-09,8.800000190734863,7.800000190734863,8.5,8.100000381469727,59400.0,8.100000381469727
2020-04-13,8.800000190734863,7.5,8.199999809265137,8.699999809265137,35800.0,8.699999809265137
2020-04-14,10.0,8.699999809265137,9.0,9.800000190734863,52500.0,9.800000190734863
2020-04-15,9.800000190734863,8.800000190734863,9.600000381469727,9.0,27900.0,9.0
2020-04-16,9.399999618530273,8.5,9.0,9.0,35900.0,9.0
2020-04-17,9.399999618530273,9.0,9.100000381469727,9.300000190734863,22900.0,9.300000190734863
2020-04-20,9.800000190734863,9.0,9.199999809265137,9.100000381469727,36100.0,9.100000381469727
2020-04-21,9.100000381469727,8.5,9.100000381469727,8.699999809265137,20900.0,8.699999809265137
2020-04-22,9.300000190734863,8.600000381469727,8.899999618530273,8.699999809265137,19400.0,8.699999809265137
2020-04-23,9.199999809265137,8.199999809265137,8.5,8.699999809265137,35100.0,8.699999809265137
2020-04-24,9.0,8.5,8.699999809265137,8.600000381469727,28300.0,8.600000381469727
2020-04-27,9.399999618530273,8.600000381469727,8.800000190734863,9.300000190734863,37900.0,9.300000190734863
2020-04-28,9.699999809265137,9.0,9.600000381469727,9.399999618530273,22700.0,9.399999618530273
2020-04-29,10.300000190734863,9.100000381469727,9.100000381469727,10.300000190734863,56900.0,10.300000190734863
2020-04-30,10.300000190734863,9.600000381469727,10.0,9.699999809265137,48000.0,9.699999809265137
