Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.369999885559082,8.819999694824219,9.329999923706055,8.920000076293945,203900,8.920000076293945
2020-02-26,9.079999923706055,8.800000190734863,8.960000038146973,8.829999923706055,210000,8.829999923706055
2020-02-27,9.039999961853027,8.65999984741211,8.739999771118164,8.770000457763672,216400,8.770000457763672
2020-02-28,8.699999809265137,8.210000038146973,8.680000305175781,8.4399995803833,329300,8.4399995803833
2020-03-02,8.829999923706055,8.399999618530273,8.399999618530273,8.8100004196167,280100,8.8100004196167
2020-03-03,10.220000267028809,8.779999732971191,8.930000305175781,9.40999984741211,765100,9.40999984741211
2020-03-04,9.630000114440918,9.09000015258789,9.470000267028809,9.289999961853027,360300,9.289999961853027
2020-03-05,9.319999694824219,8.859999656677246,9.130000114440918,9.3100004196167,258800,9.3100004196167
2020-03-06,9.369999885559082,8.760000228881836,9.199999809265137,8.920000076293945,233700,8.920000076293945
2020-03-09,8.670000076293945,7.789999961853027,8.270000457763672,8.329999923706055,329700,8.329999923706055
2020-03-10,9.149999618530273,7.150000095367432,9.039999961853027,7.260000228881836,531400,7.260000228881836
2020-03-11,7.659999847412109,6.980000019073486,6.980000019073486,7.199999809265137,268700,7.199999809265137
2020-03-12,6.909999847412109,6.289999961853027,6.880000114440918,6.429999828338623,361200,6.429999828338623
2020-03-13,6.78000020980835,6.420000076293945,6.75,6.71999979019165,419400,6.71999979019165
2020-03-16,6.570000171661377,6.079999923706055,6.139999866485596,6.230000019073486,713900,6.230000019073486
2020-03-17,6.409999847412109,5.789999961853027,6.309999942779541,6.25,471800,6.25
2020-03-18,6.119999885559082,5.0,6.119999885559082,5.349999904632568,440900,5.349999904632568
2020-03-19,5.940000057220459,5.199999809265137,5.360000133514404,5.829999923706055,299300,5.829999923706055
2020-03-20,6.010000228881836,5.349999904632568,6.0,5.519999980926514,442400,5.519999980926514
2020-03-23,5.599999904632568,5.079999923706055,5.599999904632568,5.510000228881836,273800,5.510000228881836
2020-03-24,5.96999979019165,5.559999942779541,5.699999809265137,5.909999847412109,233800,5.909999847412109
2020-03-25,6.25,5.739999771118164,6.079999923706055,5.949999809265137,231400,5.949999809265137
2020-03-26,6.420000076293945,5.960000038146973,6.0,6.349999904632568,651100,6.349999904632568
2020-03-27,6.429999828338623,5.960000038146973,6.230000019073486,6.019999980926514,267700,6.019999980926514
2020-03-30,6.139999866485596,5.449999809265137,6.099999904632568,5.769999980926514,269400,5.769999980926514
2020-03-31,5.949999809265137,5.579999923706055,5.730000019073486,5.949999809265137,167200,5.949999809265137
2020-04-01,5.840000152587891,5.21999979019165,5.840000152587891,5.25,332700,5.25
2020-04-02,5.730000019073486,5.199999809265137,5.25,5.550000190734863,251600,5.550000190734863
